Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
Lepidocyrtus sp. (juv),Lasioseius lawrencei,8.99e-06,1.11e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Habrocerus capillaricornis,Xantholininae sp. (juv),0.001056938,0.00144613
Hypoaspis aculeifer (juv),Xantholininae sp. (juv),2.12e-05,0.00144613
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
