Prey,Predator,PreyMass,PredatorMass
Leathesia marina,Pantopoda,0.000228,0.0003
Ulva lactuca,Pantopoda,0.000228,0.0003
Asparagopsis armata,Barleeia sp.,0.000228,0.0032
Codium sp.,Barleeia sp.,0.000228,0.0032
Zooplankton,Musculus costulatus,0.001,0.0123
Colpomenia peregrina,Liza ramada,0.000228,0.1
Cystoseira sp.,Liza ramada,0.000228,0.1
Cystoseira sp.,Palaemon longirostris,0.000228,0.156
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Cystoseira sp.,Lipophrys pholis,0.000228,0.452
Ellisolandia elongata,Palaemon elegans,0.000228,1.13
Leathesia marina,Palaemon elegans,0.000228,1.13
Palaemon longirostris,Palaemon elegans,0.156,1.13
Leathesia marina,Asterina gibbosa,0.000228,1.22
Ulva lactuca,Asterina gibbosa,0.000228,1.22
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
