Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998211860657,1
0.99999475479126,1
0.995382606983185,1
1,1
1,1
1,1
1,1
1,1
1,1
7.97875117086733e-08,0
2.03250019694678e-05,0
7.97875117086733e-08,0
7.97875117086733e-08,0
5.19221998729336e-07,0
8.80514744494576e-06,0
2.28075850827736e-06,0
1.8633345462149e-05,0
9.36639389692573e-06,0
0.000465031946077943,0
1.34841311592027e-05,0
2.18262766793487e-06,0
1.23309173432062e-05,0
1.36064741695918e-07,0
7.97875117086733e-08,0
4.38133838542853e-06,0
2.03250019694678e-05,0
7.97875117086733e-08,0
0.000323834508890286,0
7.97875117086733e-08,0
2.28075850827736e-06,0
3.17799162985466e-06,0
7.97875117086733e-08,0
9.03347063285764e-06,0
7.97875117086733e-08,0
7.97875117086733e-08,0
1.882085143734e-06,0
9.36639389692573e-06,0
1.882085143734e-06,0
2.28075850827736e-06,0
1.882085143734e-06,0
2.03250019694678e-05,0
7.97875117086733e-08,0
4.38133838542853e-06,0
2.28075850827736e-06,0
9.03347063285764e-06,0
7.97875117086733e-08,0
2.18262766793487e-06,0
9.03347063285764e-06,0
1.882085143734e-06,0
7.97875117086733e-08,0
1.40199590532575e-05,0
0.000465031946077943,0
2.28075850827736e-06,0
1.36064741695918e-07,0
0.000323834508890286,0
7.97875117086733e-08,0
0.000241516579990275,0
1.23309173432062e-05,0
3.31637033923471e-06,0
7.97875117086733e-08,0
0.000465031946077943,0
