Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
1,1
1,1
0.000404408026952296,0
3.93291793443495e-06,0
3.60134038146498e-07,0
3.92735000076527e-09,0
1.14176057497417e-09,0
1.14176057497417e-09,0
1.19872034520796e-09,0
1.19872034520796e-09,0
2.74255480547936e-08,0
0.000125146194477566,0
5.35357571607165e-07,0
3.60134038146498e-07,0
1.19872034520796e-09,0
1.19872034520796e-09,0
2.59965219129299e-07,0
1.19872034520796e-09,0
1.14176057497417e-09,0
3.12966591309305e-07,0
5.25805496920384e-08,0
3.12966591309305e-07,0
1.14176057497417e-09,0
3.60134038146498e-07,0
3.92735000076527e-09,0
3.12966591309305e-07,0
1.19872034520796e-09,0
1.14176057497417e-09,0
5.35357571607165e-07,0
1.69666627414244e-08,0
1.19872034520796e-09,0
0.000125146194477566,0
1.19872034520796e-09,0
1.19872034520796e-09,0
