Prey,Predator,PreyMass,PredatorMass
flagellates,plants,3.63e-07,-999
bacteria,predacious nematodes,9.5e-16,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
plants,Megalothorax minimus,-999,1.52e-05
Discus rotundatus (juv),Trachytes aegrota (juv) {s},0.003997226,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
roots,Aleocharinae sp1 (juv),-999,0.000349987
Veigaia cf agilis (juv),Lithobius cf. crassipes (juv),9.5e-06,0.000951286
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Tomocerus minutus,Geostiba circellaris,6.75e-06,0.001056938
Veigaia cf agilis (juv),Geostiba circellaris,9.5e-06,0.001056938
roots,Nargus anisotomoides,-999,0.001385543
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
roots,Cylisticus sp.,-999,0.003154401
Enchytraeidae,Clubionidae (juv),-999,0.003435355
algae,Trechinae sp.,-999,0.003922111
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Aegopinella pura (juv),Metellina segmentata,0.000519993,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
algae,Cantharidae sp.,-999,0.004843955
Veigaia cerva,Anelasmocephalus cambridgei,8.03e-05,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
ciliates,Oniscus asellus,2.63e-09,0.008617633
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
leaf litter,Helicidae sp. (juv),-999,0.010157043
Macrocheles dentatus,Notiophilus sp.,9.56e-05,0.011241152
saphrophytes,Elateridae sp.,-999,0.02957777
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Strigamia acuminata,Abax parallelus (juv),0.006997365,0.543691567
