Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
dead organic matter,Enchytraeidae,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
algae,Cultroribula bicultrata,-999,6.51e-06
bacteria,Cultroribula bicultrata,9.5e-16,6.51e-06
Isotomiella minor,Phytoseinae sp. (juv),3.27e-06,6.99e-06
Trachytes aegrota (juv) {xs},Phytoseinae sp. (juv),3.57e-06,6.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Phytoseinae sp. (juv),Veigaia nemorensis (juv),6.99e-06,1.79e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Urodiaspis tecta (juv),Lysigamasus vagabundus,2.28e-05,5.29e-05
Lysigamasus vagabundus,Pergamasus sp. (juv) {s},5.29e-05,5.64e-05
Uropoda minima (juv),Pergamasus sp. (juv) {s},7.91e-06,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
plants,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Blaniulidae sp. (juv),Geostiba circellaris,0.000138541,0.001056938
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Enchytraeidae,Conosoma testaceum,-999,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Mycetoporus mulsanti,Conosoma testaceum,0.000882877,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Stenus clavicornis,Othius sp. (juv) {m},0.002694589,0.002792224
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Lysigamasus vagabundus,Lithobius curtipes {l},5.29e-05,0.002886338
Olophrum piceum,Lithobius curtipes {l},0.003846051,0.002886338
Othius subuliformis,Lithobius curtipes {l},0.003693547,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Zora spinimana (juv),Lithobius curtipes {l},0.00256692,0.002886338
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Microlestes sp.,Lycosidae sp. (juv),0.003054276,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euophrys herbigrada,Carabidae sp.,0.004108892,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
