Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Berniniella bicarinata,Lithobius sp1 {s},9.2e-06,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
Amblyseius similifloridanus,Lithobius sp2 {l},5.96e-06,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Pachyseius angustus,Lithobius sp2 {l},3.12e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Glomeris connexa,Lithobius sp3 {m},0.000381907,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Trichoniscus pusillus {m},Stilicus sp. (juv),0.000404192,0.000442552
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Neon reticulatus (juv),Hahnia pusilla,0.000540315,0.001021355
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Pachyseius angustus,Neon reticulatus,3.12e-05,0.00188068
Saloca diceros,Neon reticulatus,0.001156146,0.00188068
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Cryphoeca sp. (juv),Lithobius crassipes,0.003465125,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Neon reticulatus (juv),Lithobius crassipes,0.000540315,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Philonthus sp.,Geophilus ribauti,0.025923117,0.004253993
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Neon reticulatus (juv),Lithobius mutabilis,0.000540315,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Philonthus sp.,Geophilus insculptus,0.025923117,0.005906476
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
leaf litter,Glomeris undulata,-999,0.017634273
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
