Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997978627681732,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00903553422540426,1
0.48661071062088,1
1,1
1,1
1,1
1,1
4.23657359194252e-10,0
3.28360116874649e-10,0
3.03231715292895e-08,0
9.74123892660828e-09,0
9.24563864828087e-05,0
5.38914619596653e-08,0
2.55729901255108e-06,0
2.36623751703746e-08,0
2.23666996035377e-09,0
6.44865906451741e-07,0
3.9197786350087e-08,0
1.26608676964679e-06,0
6.41713182591985e-10,0
0.0019731055945158,0
3.23686049341632e-06,0
7.58482077145572e-09,0
0.917274236679077,0
9.24563864828087e-05,0
6.41713182591985e-10,0
2.23666996035377e-09,0
6.39538200175593e-07,0
5.38914619596653e-08,0
1.25402408457376e-07,0
2.59637955579706e-09,0
6.35541752558311e-08,0
1.88416809931979e-10,0
3.82780696028817e-09,0
0.917274236679077,0
6.05004224496497e-09,0
1.14930548988923e-06,0
1.51206634768641e-07,0
3.28360116874649e-10,0
3.28360116874649e-10,0
1.41454074764624e-06,0
1.05906667613453e-06,0
3.23686049341632e-06,0
1.03499175452271e-07,0
2.70281580014853e-05,0
7.84306786183464e-10,0
1.86836568438764e-09,0
2.42417919071869e-10,0
3.09410062016013e-08,0
1.26608676964679e-06,0
4.23657359194252e-10,0
1.03499175452271e-07,0
6.44865906451741e-07,0
3.89294427804998e-06,0
2.75709026027471e-05,0
0.000121060824312735,0
1.88416809931979e-10,0
1.22785479561571e-08,0
1.03499175452271e-07,0
1.88416809931979e-10,0
9.08837876067992e-08,0
1.00807306946393e-09,0
6.44865906451741e-07,0
3.23686049341632e-06,0
3.25262733413823e-10,0
9.24563864828087e-05,0
2.800061515984e-09,0
3.82780696028817e-09,0
0.000121060824312735,0
1.21515038031816e-08,0
5.77932257606051e-10,0
1.41454074764624e-06,0
1.51206634768641e-07,0
7.68071162227102e-10,0
1.0614164693834e-06,0
