Score,Label
0.000126315484521911,1
1,1
0.000126315484521911,1
1,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
1,1
8.654453267809e-05,1
8.654453267809e-05,1
1,1
1,1
1,1
1,1
1,1
0.000138632298330776,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
1,1
1.27374869407504e-05,1
1.27374869407504e-05,1
1,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
8.654453267809e-05,1
1,1
1,1
8.654453267809e-05,1
2.89304409761826e-07,0
3.89192355214618e-05,0
8.654453267809e-05,0
1.39526477482832e-07,0
3.89192355214618e-05,0
3.81455720344093e-05,0
4.24844301960547e-06,0
3.89192355214618e-05,0
0.00279094534926116,0
2.99467251352326e-06,0
4.39748646385851e-07,0
4.25627376898774e-06,0
3.76298771698202e-06,0
3.9209010083141e-07,0
5.7145034588757e-06,0
7.51960897105164e-06,0
7.32496744149103e-07,0
5.09843857798842e-06,0
4.25627376898774e-06,0
1.14870346124007e-07,0
4.44066172349267e-05,0
6.35481846984476e-05,0
1.86311626748648e-05,0
9.17255931653926e-07,0
4.25627376898774e-06,0
7.02886495673738e-08,0
0.000775032036472112,0
5.71458531339886e-06,0
2.449783096381e-05,0
6.90870292601176e-05,0
0.000775032036472112,0
6.05324657954043e-06,0
3.89192355214618e-05,0
5.75896024201938e-08,0
1.89849163234612e-06,0
3.81104996449722e-06,0
1.45869728385151e-06,0
5.71458531339886e-06,0
2.84808766082278e-06,0
5.22427399118897e-06,0
4.25627376898774e-06,0
2.97881547339784e-06,0
0.0477044321596622,0
0.000775032036472112,0
2.44652051151206e-06,0
4.24844301960547e-06,0
0.000597573642153293,0
1.7357940578222e-06,0
6.05324657954043e-06,0
4.25627376898774e-06,0
0.000399006152292714,0
3.40036513080122e-06,0
4.24844301960547e-06,0
1.72790942087886e-06,0
4.25627376898774e-06,0
1.54184056100348e-06,0
2.45655002117928e-07,0
0.000240071793086827,0
0.00063816667534411,0
0.000597573642153293,0
5.7145034588757e-06,0
0.0477044321596622,0
5.10701454459195e-08,0
0.000113963396870531,0
5.38523818249814e-06,0
1.26026670841384e-05,0
2.41877387452405e-07,0
4.02315936298692e-06,0
8.14309350971598e-06,0
2.449783096381e-05,0
0.00158127571921796,0
0.000775032036472112,0
1.1541977755769e-06,0
4.36619529864402e-07,0
1.15578166060004e-06,0
3.89192355214618e-05,0
0.0477044321596622,0
1.19509877549717e-06,0
2.09389114047553e-07,0
5.43441878164685e-08,0
0.000104241749795619,0
1.91455524145567e-06,0
4.25627376898774e-06,0
1.46327988659323e-06,0
0.00261726276949048,0
2.87117040898011e-06,0
2.20220636037993e-06,0
1.62666083269869e-06,0
3.89192355214618e-05,0
1.18103707791306e-06,0
5.81052461257059e-07,0
3.19675422133514e-07,0
1.76421067976662e-07,0
5.91747448197566e-06,0
3.92482178313003e-07,0
5.7145034588757e-06,0
1.53430410136934e-05,0
3.97929616156034e-05,0
6.01354531681864e-06,0
1.72871892800686e-07,0
5.28947657585377e-06,0
1.46350266732043e-05,0
3.58119505108334e-05,0
0.0011324433144182,0
3.89192355214618e-05,0
1.09290303953458e-05,0
0.000157637856318615,0
8.25324095785618e-05,0
6.84967744746245e-08,0
3.89192355214618e-05,0
8.02075533101743e-07,0
5.02157490700483e-07,0
8.654453267809e-05,0
3.92482178313003e-07,0
2.32364655516903e-07,0
6.65522634335503e-07,0
2.97881547339784e-06,0
8.44805836095475e-05,0
7.24704761978501e-07,0
1.46327988659323e-06,0
9.93795538306586e-07,0
1.86311626748648e-05,0
5.75896024201938e-08,0
2.99467251352326e-06,0
0.000240071793086827,0
4.25627376898774e-06,0
