Score,Label
0.985034048557281,1
0.985034048557281,1
1,1
1,1
0.985034048557281,1
0.985034048557281,1
0.985034048557281,1
0.985034048557281,1
0.985034048557281,1
0.985034048557281,1
0.985034048557281,1
0.985034048557281,1
0.985034048557281,1
0.985034048557281,1
0.985034048557281,1
1,1
0.954315066337585,1
1,1
0.985034048557281,1
0.99999988079071,1
0.985034048557281,1
0.985034048557281,1
0.985034048557281,1
0.985034048557281,1
0.155547752976418,1
1,1
1,1
0.999999761581421,1
0.99998664855957,1
0.985034048557281,1
0.999986529350281,1
0.985034048557281,1
0.985034048557281,1
0.999986529350281,1
1.95098018593853e-05,0
4.5630864538293e-12,0
1.8243576050736e-05,0
9.37720906222239e-05,0
2.48879973696603e-06,0
3.89617366147732e-11,0
7.7887506222396e-07,0
2.03561157832155e-05,0
1.95098018593853e-05,0
1.77625577180152e-06,0
1.77625577180152e-06,0
2.02560107576133e-10,0
0.000204965064767748,0
2.28434560156643e-09,0
2.03561157832155e-05,0
1.59574483404867e-06,0
1.41238033393165e-05,0
1.77625577180152e-06,0
1.16000401249039e-05,0
1.45401225781772e-11,0
1.81629662421301e-08,0
8.30043412475279e-12,0
4.5630864538293e-12,0
2.48879973696603e-06,0
1.71837825746479e-06,0
1.72336755976943e-09,0
4.5630864538293e-12,0
1.71837825746479e-06,0
9.00396368574974e-10,0
2.28434560156643e-09,0
2.55092309089378e-05,0
8.71630472829565e-05,0
1.73044884377305e-06,0
1.77625577180152e-06,0
1.95098018593853e-05,0
1.49413086070194e-11,0
1.71837825746479e-06,0
1.00054961649221e-07,0
8.78549510918702e-10,0
1.77625577180152e-06,0
1.77625577180152e-06,0
1.78788832272403e-05,0
3.89617366147732e-11,0
8.30043412475279e-12,0
4.86157691881317e-09,0
4.5630864538293e-12,0
2.77811977866804e-07,0
2.55092309089378e-05,0
2.18212403524376e-06,0
3.54024892734728e-10,0
1.78788832272403e-05,0
0.000395589508116245,0
1.00054961649221e-07,0
2.55092309089378e-05,0
2.55092309089378e-05,0
8.30043412475279e-12,0
3.28156002371571e-10,0
1.00054961649221e-07,0
3.92257604175938e-08,0
2.4176983970392e-08,0
6.39880193276099e-09,0
2.87490742323371e-08,0
2.18212403524376e-06,0
1.77625577180152e-06,0
2.18212403524376e-06,0
3.54024892734728e-10,0
1.77625577180152e-06,0
2.87490742323371e-08,0
