Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Bdella,0.00065,8.52e-06
Pellonyssus,Bdella,2.71e-06,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Trochopus plumbeus,Veigaia,0.008,0.000795
Detritus,Crematogaster ashmeadi,-999,0.001558448
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Apidae,Dendroica,0.001671743,8
Aysha velox,Dendroica,0.0065,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bembidion contractum,Dendroica,0.0051,8
Hentzia palmarum,Dendroica,0.006,8
Staphylinidae,Dendroica,0.0476,8
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Tachys occulator,Natrix,0.0035,100
