Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
ciliates,predacious nematodes,2.63e-09,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Asca bicornis,Prozercon cf traeghardi,4.57e-06,7.04e-06
Pergamasinae (juv) {xs},Prozercon cf traeghardi,6.46e-06,7.04e-06
Allacma fusca,Leptogamasus suecicus,1.02e-05,1.44e-05
Sminthurinus sp. (juv),Leptogamasus suecicus,5.1e-06,1.44e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Sminthurinus sp. (juv),Lysigamasus vagabundus,5.1e-06,5.29e-05
Trachytes pauperior{s},Lysigamasus vagabundus,1.92e-05,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Dicyrtomina ornata,Lithobius aeruginosus (juv),2.68e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Nitidulidae sp.,Lithobius aeruginosus (juv),0.000827099,0.000229612
Oppiella nova,Lithobius sp1 {l},8.99e-06,0.000273141
Pilogalumna tenuiclava,Lithobius sp1 {l},7.44e-05,0.000273141
Ptiliidae sp.,Lithobius sp1 {l},0.001136191,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Xantholinus sp. (juv) {m},Lithobius sp1 {l},0.001552369,0.000273141
Chamobates borealis,Plectophoreus fischeri,1.99e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Oppiella nova,Plectophoreus fischeri,8.99e-06,0.000326196
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Suctobelba trigona,Trimium brevicorne,7.22e-06,0.000392886
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Dicyrtomina ornata,Othius sp. (juv) {s},2.68e-05,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Mesaphorura macrochaeta,Othius sp. (juv) {s},1.46e-05,0.000543988
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris hexasticha,Lithobius sp.,0.005468271,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Apionidae sp.,Malthodes sp. (juv),0.000302023,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Tenuiphantes tenuis,Lithobius dentatus,0.001997645,0.006537213
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Pilogalumna tenuiclava,Strigamia acuminata,7.44e-05,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
