Score,Label
1.74151977561099e-11,1
1.74151977561099e-11,1
0.994789600372314,1
4.81563438370358e-06,1
7.44290219734101e-12,1
7.44290219734101e-12,1
0.999128520488739,1
0.0228175260126591,1
0.999128520488739,1
0.999003708362579,1
0.999938607215881,1
0.999984860420227,1
0.99971729516983,1
0.99798858165741,1
0.995222389698029,1
0.87744677066803,1
0.99878853559494,1
0.932645678520203,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
0.981909275054932,1
1.38699041141166e-09,1
0.998835623264313,1
0.885379731655121,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
0.981909275054932,1
0.901735842227936,1
2.29959676301128e-10,1
4.85748063994151e-09,1
3.65171732913047e-13,1
0.999999761581421,1
0.999987483024597,1
0.999575316905975,1
3.19904916068481e-06,1
3.19904916068481e-06,1
4.03888225264382e-06,1
3.19904916068481e-06,1
3.19904916068481e-06,1
3.19904916068481e-06,1
3.19904916068481e-06,1
0.901735842227936,1
0.990924298763275,1
5.64317315099316e-10,1
4.52998166864012e-14,1
2.70245154379567e-12,1
0.999994158744812,1
8.43822581253484e-12,1
8.43822581253484e-12,1
0.00371120683848858,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
0.999003708362579,1
0.785770297050476,1
8.43822581253484e-12,1
8.43822581253484e-12,1
0.4847651720047,1
0.87744677066803,1
8.43822581253484e-12,1
0.885379731655121,1
0.999967932701111,1
0.99998664855957,1
0.998253643512726,1
0.966754019260406,1
0.99999725818634,1
0.995741248130798,1
0.999997973442078,1
0.969439089298248,1
0.969439089298248,1
6.0818551258536e-14,1
8.43822581253484e-12,1
0.999003708362579,1
1.74151977561099e-11,1
1.74151977561099e-11,1
1.74151977561099e-11,1
1.74151977561099e-11,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
0.999491214752197,1
1.06071631478244e-08,1
1.06071631478244e-08,1
1.06071631478244e-08,1
0.885379731655121,1
8.43822581253484e-12,1
0.981909275054932,1
0.999494314193726,1
0.99999988079071,1
0.99931800365448,1
0.999937891960144,1
0.999937891960144,1
0.999937891960144,1
0.99996817111969,1
0.999003708362579,1
0.995147049427032,1
0.996898293495178,1
1.64683330449063e-14,1
1.64683330449063e-14,1
0.993749260902405,1
2.73772866421496e-06,1
0.989450991153717,1
0.999494314193726,1
8.43822581253484e-12,1
5.47169243247936e-09,1
2.34908199558959e-08,1
2.90075968223391e-06,1
2.03239465187965e-12,1
0.999973893165588,1
2.29450139443976e-10,1
2.44248044012352e-09,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
0.999958157539368,1
1.21988705359399e-07,1
0.997566103935242,1
8.43822581253484e-12,1
8.43822581253484e-12,1
0.4847651720047,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
0.4847651720047,1
8.43822581253484e-12,1
8.43822581253484e-12,1
0.00340786529704928,1
0.999989867210388,1
8.43822581253484e-12,1
8.43822581253484e-12,1
7.09706043933167e-11,1
0.000166283105500042,1
0.000166283105500042,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
0.998253643512726,1
0.998253643512726,1
0.901735842227936,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
8.43822581253484e-12,1
9.8477450194423e-08,0
2.521391737932e-25,0
5.61137081245278e-10,0
8.43822581253484e-12,0
1.53342061270934e-09,0
1.8985904368654e-18,0
1.37960595638503e-12,0
2.51166775556826e-17,0
1.49880812420534e-16,0
3.45644712851367e-09,0
0.0330724827945232,0
1.85085919923722e-08,0
7.64474179959507e-07,0
1.0848124698884e-12,0
2.10720259019581e-07,0
6.44365632167836e-19,0
2.10614996444666e-15,0
0.00510379252955317,0
1.77658422880448e-21,0
0.995147049427032,0
2.51166775556826e-17,0
1.85062799573643e-06,0
9.09280928329537e-10,0
9.47750944391146e-09,0
1.38699041141166e-09,0
5.17241527386858e-10,0
9.09280928329537e-10,0
5.70507791053387e-06,0
1.65498392667119e-16,0
1.4061396491627e-09,0
1.89103663283952e-11,0
2.10720259019581e-07,0
4.88918994960841e-05,0
1.3950160848708e-07,0
8.43822581253484e-12,0
1.14184328658951e-09,0
2.49829233770751e-15,0
9.79083342178555e-11,0
0.605684697628021,0
8.43822581253484e-12,0
1.37960595638503e-12,0
6.23228288532118e-06,0
2.9744678942123e-11,0
8.43822581253484e-12,0
8.43822581253484e-12,0
2.66195485792986e-12,0
0.885379731655121,0
6.84202178975441e-17,0
3.36799273366328e-12,0
2.97786795222521e-11,0
1.18538132868468e-12,0
3.03548486802092e-14,0
4.44344921968209e-10,0
1.60121652511075e-16,0
2.92568316240249e-08,0
1.12844725208561e-06,0
8.43822581253484e-12,0
2.1371837052199e-19,0
2.94548840429343e-07,0
8.43822581253484e-12,0
3.20867211169047e-19,0
2.51166775556826e-17,0
3.42288974941596e-09,0
1.52244161721882e-10,0
2.59978908336939e-20,0
5.0826350073141e-11,0
8.43822581253484e-12,0
2.93632584913439e-09,0
2.67173039247837e-09,0
1.65861607115403e-07,0
3.04293339617203e-18,0
0.000190326376468875,0
1.51033139947498e-18,0
2.76032668944381e-10,0
1.64683330449063e-14,0
3.77146680633673e-17,0
2.87334479126544e-12,0
1.02155937110656e-18,0
5.8795806764933e-13,0
2.13476528121426e-10,0
4.75002294442195e-11,0
6.3460266772411e-13,0
1.30182831474448e-14,0
1.62706137452062e-09,0
3.35528799189078e-10,0
9.9601528415849e-21,0
5.75676312175588e-12,0
9.9477863446662e-11,0
0.885379731655121,0
7.87077583555389e-14,0
3.80041092284955e-05,0
3.50562550011091e-06,0
3.06889751300332e-06,0
1.51692843534815e-14,0
1.02155937110656e-18,0
2.1371837052199e-19,0
3.06146370732639e-14,0
4.17363010875919e-17,0
8.43822581253484e-12,0
5.3642739658244e-05,0
1.18769669654739e-08,0
8.76600736443578e-11,0
3.84202485292917e-06,0
2.98964845935057e-11,0
1.78583320006864e-12,0
9.99661575848583e-14,0
0.000390805536881089,0
5.05791415694734e-12,0
3.87088084607967e-06,0
0.999990105628967,0
4.31173020842834e-06,0
1.0718024558154e-11,0
8.43822581253484e-12,0
6.0818551258536e-14,0
2.38079313208406e-11,0
1.94044030843443e-10,0
3.06146370732639e-14,0
6.59047674450346e-19,0
0.127724260091782,0
6.78108481224626e-05,0
1.73656600210848e-09,0
3.04298280367002e-16,0
1.51527661945705e-11,0
1.24488459363019e-13,0
3.38201098335655e-17,0
5.29442824046914e-18,0
3.04293339617203e-18,0
0.9981769323349,0
0.0781150311231613,0
7.87077583555389e-14,0
1.41039286640724e-15,0
2.32476277811644e-12,0
2.07748323697859e-19,0
1.35450597136058e-14,0
7.87676699885149e-18,0
3.77146680633673e-17,0
6.99993947250732e-08,0
6.88291992845258e-11,0
1.74151977561099e-11,0
4.11041725101313e-07,0
1.09647898399734e-11,0
4.4948167305519e-17,0
2.521391737932e-25,0
5.59899326901814e-09,0
1.02155937110656e-18,0
1.43366382608363e-15,0
1.02155937110656e-18,0
1.02155937110656e-18,0
2.17417905901129e-08,0
0.0330724827945232,0
4.72974659654693e-14,0
2.45866658588056e-07,0
3.27285039313765e-15,0
4.29228748544119e-06,0
3.36169318022796e-14,0
7.54743896503804e-14,0
2.93473266521627e-11,0
3.46883984108867e-15,0
7.8545309145639e-11,0
2.58877711868015e-18,0
4.73182474106104e-13,0
2.71766252080488e-13,0
2.16063468115243e-13,0
8.89312299031478e-18,0
0.925302863121033,0
4.45296403916995e-12,0
8.53955985760226e-17,0
2.60597965429099e-09,0
2.41233008484312e-21,0
5.18433376333867e-15,0
8.59974472276065e-13,0
1.87902166048914e-10,0
2.54642281653089e-13,0
1.37960595638503e-12,0
3.536208215138e-09,0
1.35450597136058e-14,0
1.40855861655996e-16,0
2.55547194516481e-10,0
1.7183327145176e-05,0
8.43822581253484e-12,0
8.43822581253484e-12,0
8.34398328208863e-10,0
9.89503860182595e-07,0
0.00280419061891735,0
1.35450597136058e-14,0
8.43822581253484e-12,0
1.74151977561099e-11,0
9.78177470290908e-16,0
1.49674669002515e-22,0
9.00076731214876e-18,0
0.4847651720047,0
0.347961008548737,0
4.50903968385319e-07,0
9.9601528415849e-21,0
1.60800279341844e-11,0
1.12844725208561e-06,0
2.09298307851657e-11,0
4.48516787945885e-12,0
1.0216545831554e-07,0
2.92568316240249e-08,0
0.00307458336465061,0
4.20939727518999e-10,0
8.37318148844135e-12,0
3.35451533217679e-09,0
8.43822581253484e-12,0
2.39664213716901e-16,0
0.920660972595215,0
4.88225237148254e-13,0
9.9477863446662e-11,0
8.43822581253484e-12,0
5.70507791053387e-06,0
8.43822581253484e-12,0
4.11041725101313e-07,0
5.0765956193709e-16,0
8.43822581253484e-12,0
8.51065760798519e-06,0
3.72530756242995e-11,0
2.26261609274914e-13,0
9.46407055835152e-07,0
3.77146680633673e-17,0
5.43177390391351e-20,0
2.41967145105104e-13,0
1.7183327145176e-05,0
0.985367834568024,0
8.43822581253484e-12,0
8.76600736443578e-11,0
1.3920100627729e-09,0
1.37960595638503e-12,0
1.92491794140174e-17,0
3.06146370732639e-14,0
3.77146680633673e-17,0
7.87676699885149e-18,0
7.87676699885149e-18,0
2.86371632719665e-15,0
2.59978908336939e-20,0
4.45296403916995e-12,0
2.35054766761778e-08,0
0.999128520488739,0
2.73772866421496e-06,0
0.473708242177963,0
2.61248646893364e-06,0
1.82351455170569e-14,0
5.33078186037983e-08,0
3.27285039313765e-15,0
5.39557404408697e-05,0
4.99734022880397e-15,0
3.77146680633673e-17,0
8.43822581253484e-12,0
4.01460162890999e-08,0
1.37960595638503e-12,0
8.43822581253484e-12,0
1.04714544327256e-12,0
3.6228520183812e-12,0
8.43822581253484e-12,0
2.98670634890641e-08,0
3.34837466198223e-07,0
3.54522744601127e-05,0
1.5317242374642e-14,0
1.21988705359399e-07,0
5.47169243247936e-09,0
1.0848124698884e-12,0
9.64440232564812e-07,0
0.0330724827945232,0
1.08025402859036e-11,0
8.43822581253484e-12,0
