Score,Label
0.997878551483154,1
0.93868225812912,1
1.10822866190574e-05,1
1.10822866190574e-05,1
1.10822866190574e-05,1
0.000133948386064731,1
1.10822866190574e-05,1
1.10822866190574e-05,1
1.10822866190574e-05,1
1.10822866190574e-05,1
1.10822866190574e-05,1
1.10822866190574e-05,1
3.13815289700869e-05,1
1.10822866190574e-05,1
0.999915838241577,1
0.999915838241577,1
0.999915838241577,1
3.25944256474031e-06,1
0.93868225812912,1
0.93868225812912,1
3.25944256474031e-06,1
0.00047430326230824,1
0.00047430326230824,1
0.996170580387115,1
0.93868225812912,1
1.10822866190574e-05,1
1.10822866190574e-05,1
3.25944256474031e-06,1
0.999666810035706,1
0.93868225812912,1
0.93868225812912,1
3.25944256474031e-06,1
0.999915838241577,1
0.93868225812912,1
0.93868225812912,1
0.999666810035706,1
0.996170580387115,1
0.93868225812912,1
0.93868225812912,1
1.10822866190574e-05,1
0.999666810035706,1
0.996170580387115,1
7.62461027647987e-08,0
9.46716409089277e-06,0
1.13925558764549e-07,0
3.61108905053698e-05,0
1.11441693206871e-06,0
2.11716778721893e-05,0
9.08589754544664e-07,0
3.84386140694915e-07,0
1.296876148138e-11,0
2.17714546028888e-16,0
3.83177592766515e-07,0
1.23670069390741e-17,0
1.59828683621299e-09,0
9.61641183350181e-12,0
7.53342099812926e-09,0
1.09297663972567e-16,0
3.78563291825174e-11,0
9.61641183350181e-12,0
9.29048383113695e-06,0
3.84386140694915e-07,0
0.00268957973457873,0
1.48334705629694e-10,0
3.25944256474031e-06,0
7.62461027647987e-08,0
5.86009150538302e-07,0
3.78563291825174e-11,0
3.25944256474031e-06,0
1.66447328142638e-10,0
2.3000441828902e-10,0
2.84928025617859e-10,0
5.84566421308857e-17,0
3.84386140694915e-07,0
0.000247218034928665,0
1.25230908452068e-05,0
1.857737186306e-09,0
8.50311418498784e-11,0
2.79529768221209e-08,0
2.53253151782928e-09,0
2.08292895986182e-17,0
1.10822866190574e-05,0
1.94411645445227e-20,0
7.53342099812926e-09,0
2.01390987220051e-13,0
7.76055600039065e-21,0
9.01527883456765e-08,0
1.10822866190574e-05,0
4.19923957140998e-20,0
1.09297663972567e-16,0
3.84386140694915e-07,0
1.80715318265356e-08,0
4.64951085632492e-07,0
1.10822866190574e-05,0
2.11716778721893e-05,0
2.44259962440954e-22,0
1.23670069390741e-17,0
1.00443117365123e-11,0
1.296876148138e-11,0
2.01390987220051e-13,0
2.11716778721893e-05,0
1.09297663972567e-16,0
3.84386140694915e-07,0
0.000484732416225597,0
1.857737186306e-09,0
0.000247218034928665,0
3.25944256474031e-06,0
2.11716778721893e-05,0
3.84386140694915e-07,0
6.77714440122656e-10,0
6.59728129903669e-06,0
1.296876148138e-11,0
1.10822866190574e-05,0
3.84386140694915e-07,0
3.25944256474031e-06,0
1.857737186306e-09,0
7.53342099812926e-09,0
1.09297663972567e-16,0
2.01390987220051e-13,0
2.37825731330688e-10,0
5.86009150538302e-07,0
0.000209427729714662,0
1.09297663972567e-16,0
8.29494285758958e-12,0
1.296876148138e-11,0
2.93159878594906e-08,0
