Prey,Predator,PreyMass,PredatorMass
root exudates,root feeding nematodes,-999,2.35e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Folsomia spinosa,Lysigamasus puerilis,5.41e-06,9.62e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Pseudachorutes subcrassus,Veigaia nemorensis,5.96e-06,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
Folsomia spinosa,Lysigamasus vagabundus,5.41e-06,5.29e-05
Pseudachorutes cf dubius,Lysigamasus vagabundus,1.07e-05,5.29e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Ceratophysella armata,Lithobius sp3 {m},5.96e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Pseudachorutes cf dubius,Athous subfuscus (juv) {m},1.07e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lamprohiza splendidula (juv),Othius sp. (juv) {s},0.000513793,0.000543988
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Brachysomus sp.,Lithobius cf. mutabilis (juv),0.005330532,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Glomeris sp.,Schendyla nemorensis,0.152978077,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Agriotes aterrimus (juv),Geophilus insculptus,0.003631715,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
Julidae sp.,Molops elatus,0.00617,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
