Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.32930199470138e-05,1
1.32930199470138e-05,1
0.00041813965071924,1
1,1
1,1
1,1
1,1
0.000190576989552937,1
0.000190576989552937,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.22020048063132e-06,0
6.61178091831971e-06,0
5.0202474994876e-06,0
3.0803228582954e-05,0
2.76844480140426e-06,0
1.52660813910188e-05,0
3.86276042263489e-06,0
4.87669422000181e-06,0
0.00041813965071924,0
3.03456181427464e-06,0
1.37848310259869e-05,0
5.25421273778193e-05,0
1.37848310259869e-05,0
9.85339011094766e-06,0
3.90258674087818e-06,0
1.23096033348702e-05,0
6.44836609353661e-06,0
1.23096033348702e-05,0
3.86276042263489e-06,0
0.000819827371742576,0
1.01866644399706e-05,0
0.00208368035964668,0
3.60418089258019e-05,0
6.61178091831971e-06,0
8.27860367280664e-06,0
2.5193543478963e-05,0
0.000274006277322769,0
0.000161369680427015,0
4.87669422000181e-06,0
3.7388781493064e-06,0
8.19286833575461e-06,0
2.79250843959744e-06,0
5.01208614878124e-06,0
7.29156381567009e-05,0
4.18803801949252e-06,0
4.18803801949252e-06,0
1.60978015628643e-05,0
5.83561450184789e-06,0
3.02376906802237e-06,0
3.86276042263489e-06,0
1.23885547509417e-05,0
0.00041813965071924,0
5.03283581565483e-06,0
2.86233967017324e-06,0
0.00254801427945495,0
4.80123599118087e-05,0
5.2704331210407e-06,0
4.37276457887492e-06,0
0.00254801427945495,0
1.52660813910188e-05,0
0.00254801427945495,0
8.27860367280664e-06,0
1.23885547509417e-05,0
1.52660813910188e-05,0
1.60978015628643e-05,0
3.86276042263489e-06,0
5.08212770000682e-06,0
0.000274006277322769,0
1.01866644399706e-05,0
0.000819827371742576,0
0.00041813965071924,0
5.03283581565483e-06,0
0.000161369680427015,0
3.7388781493064e-06,0
3.17892991006374e-05,0
1.01866644399706e-05,0
1.3023065548623e-05,0
1.37848310259869e-05,0
5.25421273778193e-05,0
1.52660813910188e-05,0
0.00208368035964668,0
3.02376906802237e-06,0
3.60418089258019e-05,0
1.59596766025061e-05,0
1.3023065548623e-05,0
3.02376906802237e-06,0
8.33063531899825e-05,0
5.03283581565483e-06,0
8.27860367280664e-06,0
3.7388781493064e-06,0
2.20798447116977e-05,0
2.76844480140426e-06,0
0.000274006277322769,0
3.02376906802237e-06,0
0.00208368035964668,0
1.23885547509417e-05,0
0.000819827371742576,0
6.00318571741809e-06,0
1.23885547509417e-05,0
2.91817887045909e-05,0
1.85516055353219e-05,0
0.000819827371742576,0
0.00041813965071924,0
4.18803801949252e-06,0
1.05022445495706e-05,0
1.92646075447556e-05,0
0.000102824451460037,0
6.61178091831971e-06,0
