Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
Enchytraeidae,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
bacterivorous nematodes,Mesaphorura tenuisensillata,8.52e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
flagellates,Zerconidae sp. (juv),3.63e-07,2e-05
bacterivorous nematodes,Lysigamasus cornutus,8.52e-07,3.51e-05
roots,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
root exudates,Pachylaelaps laeuchlii,-999,6.68e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
Pergamasinae (juv) {s},Plectophoreus fischeri,1.87e-05,0.000326196
Zerconidae sp. (juv),Plectophoreus fischeri,2e-05,0.000326196
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
leaf litter,Haplophthalmus mengei,-999,0.000409396
