Prey,Predator,PreyMass,PredatorMass
amoebae,dead organic matter,2.8e-08,-999
leaf litter,dead organic matter,-999,-999
saphrophytes,root feeding nematodes,-999,2.35e-07
roots,flagellates,-999,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
Blaniulidae sp. (juv),Mesaphorura yosii,0.000138541,1.43e-06
Enchytraeidae,Mesaphorura yosii,-999,1.43e-06
Athous subfuscus (juv) {l},predacious nematodes,0.00467099,3.56e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Micraphorura absoloni,Uropoda minima,3.88e-06,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Xantholinus sp. (juv) {m},Mesaphorura macrochaeta,0.001552369,1.46e-05
flagellates,Mesaphorura macrochaeta,3.63e-07,1.46e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
bacteria,Pseudoparasitus placentulus (juv),9.5e-16,2.22e-05
saphrophytes,Pseudoparasitus placentulus (juv),-999,2.22e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
saphrophytes,Platynothrus peltifer,-999,0.000111057
saphrophytes,Atheta sp. (juv),-999,0.000175231
Carabidae sp. (juv),Tomocerus flavescens,0.623319917,0.000281974
amoebae,Tenebrionidae sp. (juv),2.8e-08,0.000744338
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
Othius subuliformis,Dicyrtoma fusca,0.003693547,0.000982549
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Prozercon kochi,Microlestes minutulus,7.03e-06,0.001762372
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Linyphiidae (juv),Proteroiulus fuscus,0.000519895,0.003480396
ciliates,Proteroiulus fuscus,2.63e-09,0.003480396
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
plants,Stilicus rufipes,-999,0.003846051
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Mesaphorura macrochaeta,Pachygnatha degeeri,1.46e-05,0.004607536
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Pseudoparasitus placentulus,Schendyla nemorensis,5.37e-05,0.005111424
roots,Euryopis flavomaculata,-999,0.006459925
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Pseudoparasitus placentulus,Lycosidae sp. (juv),5.37e-05,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
Tomocerus flavescens,Xysticus cristatus,0.000281974,0.132734205
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Pachygnatha degeeri,Carabidae sp. (juv),0.004607536,0.623319917
