Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.24343529811699e-09,0
3.24343529811699e-09,0
7.87690412895614e-10,0
2.62711132847926e-08,0
7.87690412895614e-10,0
1.29235122603433e-09,0
2.76022293910216e-09,0
1.56322621513993e-09,0
1.04695224933948e-07,0
2.60300403454039e-09,0
7.87690412895614e-10,0
1.29235122603433e-09,0
7.87690412895614e-10,0
1.56322621513993e-09,0
1.56322621513993e-09,0
2.62711132847926e-08,0
7.87690412895614e-10,0
2.62711132847926e-08,0
1.56322621513993e-09,0
7.87690412895614e-10,0
