Score,Label
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.43698615729227e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
4.39361685922179e-10,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
0.999727070331573,1
0.999625325202942,1
0.999974608421326,1
0.965706884860992,1
0.999625325202942,1
0.259096264839172,1
0.999625325202942,1
0.999625325202942,1
0.57697582244873,1
0.994506180286407,1
0.779554605484009,1
0.999945044517517,1
1.73524119873036e-06,1
1.73524119873036e-06,1
1.73524119873036e-06,1
2.26446281885728e-05,1
0.999945044517517,1
0.999663949012756,1
1.73524119873036e-06,1
0.999945044517517,1
1.73524119873036e-06,1
2.26446281885728e-05,1
1.73524119873036e-06,1
0.999945044517517,1
0.999945044517517,1
0.999945044517517,1
0.999945044517517,1
1.83890097105177e-05,1
0.999945044517517,1
8.1245394767393e-07,1
0.999860405921936,1
0.999860405921936,1
8.1245394767393e-07,1
0.999860405921936,1
0.999860405921936,1
0.999860405921936,1
2.85745272776694e-07,1
2.61926686562219e-07,1
2.72658671747195e-05,1
8.1245394767393e-07,1
8.1245394767393e-07,1
0.99440324306488,1
8.1245394767393e-07,1
8.1245394767393e-07,1
8.1245394767393e-07,1
2.61926686562219e-07,1
8.1245394767393e-07,1
8.1245394767393e-07,1
2.78937077382579e-05,1
8.1245394767393e-07,1
2.72658671747195e-05,1
0.999860405921936,1
0.999860405921936,1
8.1245394767393e-07,1
0.529831051826477,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
1.84876371349674e-05,1
7.94056632003048e-07,1
3.23570611726609e-06,1
0.421452224254608,1
0.0364931225776672,1
3.23570611726609e-06,1
4.94712981691237e-09,1
4.68140342491097e-07,1
0.960073113441467,1
0.960073113441467,1
0.779554605484009,1
0.994506180286407,1
0.994506180286407,1
5.30587522007409e-06,1
5.30587522007409e-06,1
1.48031604112475e-05,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
1.67051359767356e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
6.16847501078155e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
1.67051359767356e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
0.994506180286407,1
0.993791520595551,1
0.993791520595551,1
0.779554605484009,1
0.779554605484009,1
0.999937176704407,1
0.999937176704407,1
1.73524119873036e-06,1
1.73524119873036e-06,1
1.73524119873036e-06,1
1.73524119873036e-06,1
0.999937176704407,1
0.999937176704407,1
0.999937176704407,1
5.91241018810251e-07,1
1.73524119873036e-06,1
1.73524119873036e-06,1
0.999937176704407,1
1.73524119873036e-06,1
1.73524119873036e-06,1
1.73524119873036e-06,1
1.73524119873036e-06,1
1.73524119873036e-06,1
0.999937176704407,1
1.73524119873036e-06,1
1.73524119873036e-06,1
1.73524119873036e-06,1
1.73524119873036e-06,1
0.999937176704407,1
1.73524119873036e-06,1
1.73524119873036e-06,1
0.999937176704407,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
3.19466812470637e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
0.998538255691528,1
5.30587522007409e-06,1
5.30587522007409e-06,1
3.19466812470637e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
6.16847501078155e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
0.999935030937195,1
1.47707969517796e-05,1
0.999935030937195,1
0.999935030937195,1
8.54086174513213e-05,1
0.999935030937195,1
0.999935030937195,1
1.47707969517796e-05,1
0.999935030937195,1
0.999935030937195,1
0.999935030937195,1
0.999935030937195,1
1.47707969517796e-05,1
1.47707969517796e-05,1
1.47707969517796e-05,1
1.47707969517796e-05,1
0.999935030937195,1
4.84053380205296e-05,1
0.999935030937195,1
1.47707969517796e-05,1
1.47707969517796e-05,1
1.47707969517796e-05,1
1.47707969517796e-05,1
1.47707969517796e-05,1
0.999956965446472,1
4.84053380205296e-05,1
0.999956965446472,1
0.878916084766388,1
1.47707969517796e-05,1
1.47707969517796e-05,1
1.47707969517796e-05,1
1.47707969517796e-05,1
0.999956965446472,1
1.47707969517796e-05,1
0.999956965446472,1
7.16783597454196e-06,1
0.000126667437143624,1
1.47707969517796e-05,1
1.47707969517796e-05,1
1.47707969517796e-05,1
0.999923348426819,1
1.62349624588387e-06,1
0.999923348426819,1
5.87264025853074e-07,1
0.999923348426819,1
1.62349624588387e-06,1
1.62349624588387e-06,1
1.62349624588387e-06,1
1.62349624588387e-06,1
0.999923348426819,1
0.999923348426819,1
1.62349624588387e-06,1
3.09666847897461e-06,1
1.62349624588387e-06,1
7.22867298463825e-07,1
1.62349624588387e-06,1
4.78975152873318e-06,1
0.999923348426819,1
0.779554605484009,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
0.998538255691528,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
5.30587522007409e-06,1
0.998645126819611,1
0.00867685582488775,1
0.00272587942890823,1
0.00867685582488775,1
0.00867685582488775,1
3.18723541568033e-05,1
0.0243797544389963,1
0.0243797544389963,1
