Score,Label
0.996202766895294,1
0.999992251396179,1
0.999999642372131,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999757826328278,1
0.999757826328278,1
0.999757826328278,1
0.999757826328278,1
0.999757826328278,1
0.999757826328278,1
0.999996066093445,1
0.999999523162842,1
0.999769270420074,1
0.998487114906311,1
0.999988794326782,1
0.999994397163391,1
0.999999642372131,1
0.999996185302734,1
0.999999642372131,1
0.999962091445923,1
0.999994397163391,1
0.999996185302734,1
0.999991774559021,1
0.999999523162842,1
0.999581873416901,1
0.999757826328278,1
0.999784886837006,1
0.999784886837006,1
0.999984502792358,1
0.999996781349182,1
0.999999761581421,1
0.96516752243042,1
0.999999284744263,1
0.999986290931702,1
0.790202081203461,1
0.999938011169434,1
0.999760448932648,1
0.999992728233337,1
3.19234144674835e-16,0
3.19234144674835e-16,0
1.10601024866375e-12,0
1.00570073102713e-10,0
3.19234144674835e-16,0
1.00570073102713e-10,0
1.30156024846784e-10,0
1.00570073102713e-10,0
3.63552139781564e-11,0
0.000146831996971741,0
3.19234144674835e-16,0
3.63552139781564e-11,0
0.000146831996971741,0
1.50812074934947e-05,0
1.50812074934947e-05,0
2.34480763832443e-15,0
3.19234144674835e-16,0
1.0410015072182e-09,0
3.19234144674835e-16,0
3.19234144674835e-16,0
3.19234144674835e-16,0
2.31025430990489e-13,0
1.00570073102713e-10,0
2.31025430990489e-13,0
3.87963191315066e-05,0
3.19234144674835e-16,0
3.19234144674835e-16,0
3.19234144674835e-16,0
1.20843818892519e-12,0
2.80067271457574e-11,0
3.19234144674835e-16,0
3.19234144674835e-16,0
3.19234144674835e-16,0
2.76242451136e-09,0
6.81176378764501e-16,0
1.67585298527229e-07,0
2.53086440693551e-10,0
3.19234144674835e-16,0
3.19234144674835e-16,0
2.31025430990489e-13,0
2.22066635913176e-12,0
2.34480763832443e-15,0
3.19234144674835e-16,0
2.46638052203707e-08,0
1.30777943270662e-13,0
3.19234144674835e-16,0
3.19234144674835e-16,0
1.66568647763654e-10,0
3.19234144674835e-16,0
1.30156024846784e-10,0
3.19234144674835e-16,0
1.00570073102713e-10,0
1.67585298527229e-07,0
8.36605451581818e-10,0
3.19234144674835e-16,0
6.81176378764501e-16,0
3.19234144674835e-16,0
3.19234144674835e-16,0
3.19234144674835e-16,0
3.19234144674835e-16,0
0.000146831996971741,0
2.31025430990489e-13,0
1.30156024846784e-10,0
3.19234144674835e-16,0
3.19234144674835e-16,0
2.15257241827256e-13,0
2.31025430990489e-13,0
3.19234144674835e-16,0
3.19234144674835e-16,0
2.80067271457574e-11,0
0.00109013903420419,0
2.57568660844143e-10,0
3.19234144674835e-16,0
1.90784241738129e-08,0
3.19234144674835e-16,0
0.000146831996971741,0
3.19234144674835e-16,0
3.19234144674835e-16,0
3.19234144674835e-16,0
3.19234144674835e-16,0
3.19234144674835e-16,0
3.19234144674835e-16,0
3.19234144674835e-16,0
0.00130579760298133,0
