Prey,Predator,PreyMass,PredatorMass
flagellates,saphrophytes,3.63e-07,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
plants,leaf litter,-999,-999
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
root feeding nematodes,Protaphorura fimata,2.35e-07,8.73e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Pseudosinella ksenemani,Oppiella nova,1.12e-05,8.99e-06
Lepidocyrtus lignorum,Dissorhina ornata,8.99e-06,1.17e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Agelenidae sp. (juv),Megalothorax minimus,0.009143081,1.52e-05
Microneta viaria,Megalothorax minimus,0.001863227,1.52e-05
plants,Chamobates borealis,-999,1.99e-05
Folsomia quadrioculata,Uropoda athiasae,5.41e-06,2.17e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Uropoda athiasae (juv),Geholaspis longispinosus,1.6e-05,0.000112778
Protaphorura sp.,Hahnia pusilla (juv),8.73e-06,0.000174151
roots,Tachyusa sp. (juv),-999,0.000198338
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Carabidae sp. (juv),Scydmaenidae sp1 {m},0.623319917,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
dead organic matter,Scydmaenidae sp1 {m},-999,0.00043222
Carabidae sp. (juv),Acrotrichis sp.,0.623319917,0.000456894
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Uropoda athiasae,Monocephalus fuscipes,2.17e-05,0.001036461
leaf litter,Rhynchaeninae sp1,-999,0.001302564
Malthodes sp. (juv),Diplostyla concolor,0.004000437,0.001495787
Pseudosinella ksenemani,Diplostyla concolor,1.12e-05,0.001495787
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Pseudosinella ksenemani,Diplocephalus picinus,1.12e-05,0.001612679
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
roots,Aegopinella pura,-999,0.00244117
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
roots,Lithobius crassipes,-999,0.003348347
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Rhagonycha lignosa,Julidae sp.,0.027926912,0.00617
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Trachytes aegrota,Harpactea lepida small,3.7e-05,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Uropoda athiasae,Staphylinidae sp. (juv) {s},2.17e-05,0.010186866
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
saphrophytes,Trichia striolata (juv),-999,0.020057741
Rhagonycha lignosa,Aegopinella nitens,0.027926912,0.026216488
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Carabidae sp. (juv),Aporrectodea rosea (juv),0.623319917,0.085811429
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
