Score,Label
4.56908750834373e-08,1
0.999811112880707,1
0.999782860279083,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
0.58926922082901,1
0.82904988527298,1
4.23068813688587e-05,1
4.23068813688587e-05,1
6.00206021765092e-15,1
0.853398680686951,1
0.979439914226532,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
0.965992987155914,1
3.37032588504371e-08,1
2.1007941913842e-11,1
2.1007941913842e-11,1
0.224707841873169,1
0.999995589256287,1
0.0110343191772699,1
0.179492920637131,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
4.44390889242641e-06,1
4.44390889242641e-06,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.5803735233601e-13,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
4.18448553585193e-10,1
2.1007941913842e-11,1
2.5803735233601e-13,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
0.00957799144089222,1
0.998824775218964,1
0.999977231025696,1
0.998824775218964,1
0.998824775218964,1
1.38659913773154e-06,1
0.999981164932251,1
0.837964534759521,1
0.837964534759521,1
0.980488538742065,1
2.1007941913842e-11,1
0.873040437698364,1
0.995912075042725,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
2.1007941913842e-11,1
