Score,Label
0.000941554550081491,1
0.985051870346069,1
0.000132838235003874,1
1,1
0.539800226688385,1
0.999998927116394,1
0.985051870346069,1
3.33403368131258e-05,1
0.000529178301803768,1
1,1
0.000885356857907027,1
3.35748586621776e-06,1
0.98325651884079,0
0.000326139008393511,0
3.01943528029369e-05,0
0.000326139008393511,0
0.00186871737241745,0
6.2326512306754e-06,0
0.719456255435944,0
0.999992251396179,0
1.30644605178531e-06,0
0.000326139008393511,0
0.000326139008393511,0
0.000326139008393511,0
6.67561107547954e-05,0
0.999996185302734,0
4.53090760856867e-05,0
7.82515769515157e-07,0
0.000326139008393511,0
0.999819219112396,0
0.000479525740956888,0
0.000110297412902582,0
0.00324556278064847,0
1.55149446072755e-05,0
0.000326139008393511,0
2.07262473850278e-06,0
