Score,Label
1.23181062008371e-05,1
0.999991536140442,1
0.999998569488525,1
0.999962449073792,1
0.999955058097839,1
0.999943017959595,1
0.953561127185822,1
0.999991774559021,1
0.999981284141541,1
0.99999737739563,1
0.999943017959595,1
1,1
0.955330908298492,1
0.999998450279236,1
1,1
1.48609490224771e-06,1
5.93681215832476e-06,1
0.999998569488525,1
0.999976992607117,1
0.999993085861206,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
3.45559310517274e-05,1
1,1
3.58953438990284e-05,1
0.999989867210388,1
0.99999988079071,1
1,1
0.999996066093445,1
0.999999761581421,1
1,1
1,1
1,1
1,1
5.37740463268932e-10,0
2.68578093098881e-09,0
0.000132412926177494,0
5.92993210091208e-10,0
5.96256697349418e-08,0
3.36080047418363e-05,0
2.46440959017491e-05,0
1.48609490224771e-06,0
4.28647472290322e-05,0
2.64138821925997e-10,0
7.22017219345616e-08,0
5.78928815997415e-09,0
0.00013936817413196,0
1.22610668285006e-08,0
1.2692061623909e-08,0
9.77030794047096e-08,0
3.49832302015685e-10,0
1.10322719848455e-08,0
4.27172344643623e-05,0
2.46440959017491e-05,0
4.77934303244609e-10,0
3.47600348504784e-09,0
6.70022926030356e-11,0
2.47379659867875e-07,0
0.634466528892517,0
7.58392616262427e-07,0
8.64017056301236e-06,0
3.535378656494e-09,0
7.02952149822522e-08,0
0.000132412926177494,0
2.77229501080001e-05,0
1.57366457642638e-08,0
1.12677456254318e-09,0
6.09886683378136e-06,0
1.44891503239819e-08,0
2.07971292964793e-10,0
2.46440959017491e-05,0
2.35213981625293e-08,0
6.19679485680535e-05,0
1.16464011767903e-08,0
1.12677456254318e-09,0
3.06241615399827e-10,0
1.2692061623909e-08,0
1.12677456254318e-09,0
0.00013936817413196,0
2.46440959017491e-05,0
1.79446679737794e-10,0
2.46440959017491e-05,0
1.92011562205607e-08,0
1.12677456254318e-09,0
2.11497125368609e-10,0
2.46440959017491e-05,0
7.02952149822522e-08,0
6.09886683378136e-06,0
1.310064678961e-08,0
0.000384606333682314,0
1.63703425815065e-10,0
2.46440959017491e-05,0
6.91858303980553e-09,0
2.46440959017491e-05,0
1.85430781840523e-08,0
1.2692061623909e-08,0
2.77229501080001e-05,0
2.46440959017491e-05,0
1.57366457642638e-08,0
2.77229501080001e-05,0
5.28124364791438e-05,0
2.46440959017491e-05,0
3.06241615399827e-10,0
2.77229501080001e-05,0
3.006224247315e-08,0
1.2692061623909e-08,0
3.40164452161673e-10,0
2.95176105780115e-10,0
6.89962189426296e-06,0
1.04954245294664e-09,0
