Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
2.08893084163719e-07,0
1.37917524622999e-11,0
8.48950215681654e-11,0
2.71201082424621e-11,0
3.8650853184663e-08,0
2.74815881856627e-11,0
0.000176233050297014,0
2.74815881856627e-11,0
1.37917524622999e-11,0
5.07592128051737e-11,0
5.64943256904371e-05,0
3.8650853184663e-08,0
2.99385902735594e-07,0
9.56728651857475e-09,0
3.99668424506672e-05,0
2.74815881856627e-11,0
1.37917524622999e-11,0
8.2043889904071e-08,0
2.71201082424621e-11,0
1.37917524622999e-11,0
1.37917524622999e-11,0
1.37917524622999e-11,0
3.8650853184663e-08,0
0.0129335047677159,0
2.74815881856627e-11,0
2.74815881856627e-11,0
