Score,Label
0.911585867404938,1
0.999821841716766,1
0.967793762683868,1
0.967793762683868,1
0.0190689563751221,1
0.967793762683868,1
0.997884213924408,1
0.997224688529968,1
0.293314695358276,0
1.77198578033e-09,0
2.25961027666699e-09,0
2.02539522433653e-05,0
0.0416230112314224,0
0.0416230112314224,0
1.27857768816853e-08,0
1.6080892237369e-05,0
6.47913566353964e-07,0
0.960334897041321,0
0.0416230112314224,0
7.93540593235775e-08,0
0.00280518387444317,0
4.45556214145881e-09,0
0.00063083809800446,0
3.64808905306546e-10,0
