Score,Label
0.000347023917129263,1
0.720943510532379,1
0.000132241955725476,1
1,1
0.000132241955725476,1
1,1
1,1
1,1
1,1
1,1
1,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
1,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
1.93880205188179e-05,1
2.84688667306909e-05,1
1.41469608934131e-05,1
6.47591004963033e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
7.20963071216829e-05,1
7.20963071216829e-05,1
7.20963071216829e-05,1
1.63251224876149e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
1,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
0.999967217445374,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
1.94997010112274e-05,1
1,1
1,1
1,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
1,1
1,1
1,1
0.00010798415314639,1
1,1
1,1
3.44723666785285e-05,1
3.44723666785285e-05,1
3.44723666785285e-05,1
1,1
2.40993231273023e-05,1
1,1
1,1
2.40993231273023e-05,1
2.40993231273023e-05,1
2.40993231273023e-05,1
7.42162399092194e-07,0
1.97001318156254e-05,0
3.49411698152835e-06,0
1.16743115086138e-06,0
2.51800952355552e-06,0
6.19972240656352e-07,0
3.49411698152835e-06,0
2.77845856544445e-06,0
1.15904447284265e-06,0
8.79078288562596e-06,0
4.27400027547264e-06,0
2.22846156248124e-05,0
9.41100438467402e-07,0
2.8411699659614e-08,0
4.02240721086855e-06,0
1.44677005664562e-06,0
0.000106563318695407,0
2.88527701286512e-07,0
1.82153044647748e-07,0
2.88527701286512e-07,0
3.93120399166946e-06,0
4.90590963408977e-08,0
1.39370882834555e-07,0
8.70248157980313e-08,0
1.06317969539305e-07,0
4.72890424134675e-05,0
1.10477583348256e-06,0
2.8411699659614e-08,0
3.23003462199267e-07,0
4.94377410120705e-08,0
4.29179672210012e-05,0
2.44290578876871e-08,0
2.59506869326742e-08,0
2.15257978197769e-06,0
4.72268493467709e-06,0
6.39843483440927e-06,0
3.89943215850508e-06,0
2.43731150817439e-08,0
4.62232947029406e-07,0
2.06392286372648e-07,0
1.36483379264973e-06,0
1.39370882834555e-07,0
4.0932509364211e-06,0
1.07962944184692e-06,0
1.39609809934882e-07,0
2.8411699659614e-08,0
7.24096826161258e-05,0
4.63022797703161e-06,0
7.63681828885865e-09,0
0.000106563318695407,0
3.49411698152835e-06,0
5.64765798571898e-08,0
5.54551533582526e-08,0
3.72854117358656e-07,0
6.36287722954876e-07,0
1.83513418505754e-06,0
2.98189718250796e-07,0
1.11071656760942e-07,0
3.93120399166946e-06,0
8.20082641439512e-06,0
7.63681828885865e-09,0
9.22354138310766e-06,0
7.42162399092194e-07,0
6.1489072322729e-07,0
3.84409517550921e-08,0
3.89943215850508e-06,0
1.95147149497643e-05,0
3.26686058542691e-05,0
7.24096826161258e-05,0
1.97001318156254e-05,0
3.25967391745507e-07,0
2.06903041544138e-06,0
4.95470544592536e-07,0
6.25249612085099e-08,0
1.52351140059181e-06,0
0.000106563318695407,0
4.95470544592536e-07,0
7.42162399092194e-07,0
2.20894023073015e-07,0
1.97001318156254e-05,0
3.98578340536915e-05,0
3.07741611322854e-05,0
3.16831319651101e-05,0
2.59506869326742e-08,0
1.36483379264973e-06,0
1.36698909045663e-05,0
1.94997010112274e-05,0
1.36483379264973e-06,0
8.70248157980313e-08,0
3.84409517550921e-08,0
4.57043896062714e-08,0
1.82737530849408e-05,0
2.22846156248124e-05,0
3.44723666785285e-05,0
3.62340216497614e-07,0
4.63022797703161e-06,0
1.33595640363637e-05,0
0.000107975502032787,0
3.98578340536915e-05,0
2.79547435866334e-07,0
3.98578340536915e-05,0
1.32227825133668e-07,0
3.23003462199267e-07,0
1.89052428822833e-07,0
4.69017186333076e-06,0
1.36794142235885e-07,0
1.54105990191056e-07,0
0.000140605145134032,0
1.39370882834555e-07,0
7.24096826161258e-05,0
1.22737328638323e-05,0
3.72854117358656e-07,0
2.99193561659195e-05,0
6.39843483440927e-06,0
8.34995944387629e-07,0
1.33595640363637e-05,0
3.23003462199267e-07,0
8.37428082434144e-09,0
1.87446312338579e-05,0
8.7593821262999e-07,0
5.54551533582526e-08,0
7.24096826161258e-05,0
7.42162399092194e-07,0
6.39843483440927e-06,0
1.36794142235885e-07,0
1.11071656760942e-07,0
1.33595640363637e-05,0
0.000107975502032787,0
3.84409517550921e-08,0
1.33595640363637e-05,0
3.44723666785285e-05,0
4.29179672210012e-05,0
2.20894023073015e-07,0
1.36483379264973e-06,0
1.70925559359603e-05,0
7.85851383966474e-08,0
1.11071656760942e-07,0
2.45660629616395e-07,0
1.48529849752776e-07,0
1.51603890117258e-05,0
1.33595640363637e-05,0
4.02556636913687e-08,0
3.84409517550921e-08,0
1.10903001768747e-05,0
8.87450994468963e-07,0
4.63022797703161e-06,0
3.44723666785285e-05,0
3.31267824549286e-06,0
2.20894023073015e-07,0
1.11071656760942e-07,0
1.10752816908644e-05,0
4.09124095313018e-06,0
7.85851383966474e-08,0
8.4906014308217e-06,0
1.36483379264973e-06,0
7.8192208263772e-08,0
9.70853307080688e-06,0
3.49411698152835e-06,0
7.06564051711212e-08,0
3.84409517550921e-08,0
2.58318777923705e-07,0
2.8411699659614e-08,0
3.23003462199267e-07,0
1.36483379264973e-06,0
6.40932114492898e-07,0
1.2800288118342e-07,0
8.99246970220702e-07,0
1.53357703425172e-07,0
1.19150990940398e-05,0
1.2800288118342e-07,0
0.00013413283159025,0
1.07925934855757e-07,0
1.3964410754852e-05,0
2.8058002499165e-07,0
1.33595640363637e-05,0
4.95470544592536e-07,0
8.05365289124893e-07,0
1.36483379264973e-06,0
3.4632066103768e-08,0
9.61390924203442e-06,0
0.000100920784461778,0
2.03411345864879e-05,0
1.36483379264973e-06,0
9.70853307080688e-06,0
0.000116506671474781,0
1.94858202462456e-07,0
3.89943215850508e-06,0
3.44723666785285e-05,0
3.84409517550921e-08,0
1.04172897863464e-06,0
1.48098115460016e-05,0
5.66916287425556e-06,0
5.6226679134852e-07,0
5.64765798571898e-08,0
