Score,Label
0.999924063682556,1
2.5973524316214e-05,1
2.5973524316214e-05,1
0.00107652996666729,1
0.999985456466675,1
2.5973524316214e-05,1
2.5973524316214e-05,1
0.999924063682556,1
0.999985456466675,1
0.90496963262558,1
0.90496963262558,1
0.90496963262558,1
0.000177117646671832,1
4.43798235210124e-05,1
0.995748460292816,1
0.90496963262558,1
0.90496963262558,1
0.00837447959929705,1
0.00215045898221433,1
4.25762736995239e-05,1
2.56143880505988e-06,1
4.25762736995239e-05,1
4.85740883959807e-07,0
8.13263832242228e-05,0
1.9962900776882e-10,0
1.80240320446501e-07,0
1.0522439169991e-10,0
2.37912740885804e-06,0
2.40245295879404e-10,0
5.49222800572124e-09,0
3.99407435907051e-05,0
4.35038458590498e-07,0
6.30266470125207e-08,0
2.73228806690895e-07,0
3.15615689032711e-05,0
0.000100468438176904,0
2.04653133550892e-05,0
0.000187750163604505,0
4.5136346216168e-07,0
1.10312441847782e-07,0
2.37802893821026e-07,0
2.31901978509086e-07,0
1.67456676081201e-06,0
5.78600656808703e-06,0
2.84971974906512e-05,0
4.80851358730661e-09,0
4.85740883959807e-07,0
0.000717284332495183,0
4.85740883959807e-07,0
3.21068029052185e-07,0
1.21504140082607e-08,0
4.84109996534698e-09,0
4.65461935661438e-09,0
2.14464449754814e-07,0
2.37912740885804e-06,0
6.57654936730978e-07,0
4.80851358730661e-09,0
1.53534765559016e-05,0
0.000264064816292375,0
3.00666888506385e-05,0
3.45364867371245e-07,0
3.89264005207224e-06,0
1.51248445945384e-06,0
0.000336051976773888,0
7.40145821964688e-07,0
0.00548102334141731,0
