Score,Label
0.893491625785828,1
0.893491625785828,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.52734049456194e-05,0
1.30450921176362e-08,0
3.86625089277004e-07,0
3.11385086604332e-08,0
2.98818548571944e-07,0
1.811847027966e-08,0
0.000299073231872171,0
1.30450921176362e-08,0
6.65754740225566e-09,0
3.86848331146439e-09,0
1.11997053409141e-07,0
5.46545470569981e-06,0
1.30450921176362e-08,0
0.893491625785828,0
2.25312007273715e-07,0
2.34818156030769e-08,0
6.60886598780053e-08,0
5.49274137284783e-09,0
5.46045386684568e-09,0
5.71235645452361e-08,0
0.000299073231872171,0
1.64966513693798e-05,0
2.17754472231491e-08,0
3.83975518047919e-09,0
6.60886598780053e-08,0
0.000299073231872171,0
1.5411446341318e-08,0
8.71117933343157e-09,0
1.5411446341318e-08,0
1.5411446341318e-08,0
1.30450921176362e-08,0
1.5411446341318e-08,0
2.25312007273715e-07,0
3.86625089277004e-07,0
2.20075139623077e-06,0
1.30450921176362e-08,0
3.86625089277004e-07,0
1.5411446341318e-08,0
1.41803468522994e-07,0
8.71117933343157e-09,0
6.60886598780053e-08,0
1.30450921176362e-08,0
7.52734049456194e-05,0
3.83975518047919e-09,0
1.64966513693798e-05,0
1.34153071940091e-06,0
1.30450921176362e-08,0
2.33963888263133e-07,0
1.30450921176362e-08,0
1.5411446341318e-08,0
3.83975518047919e-09,0
3.83975518047919e-09,0
8.71117933343157e-09,0
5.49274137284783e-09,0
5.49274137284783e-09,0
3.83975518047919e-09,0
3.83975518047919e-09,0
9.11721684815348e-08,0
1.30450921176362e-08,0
1.11997053409141e-07,0
7.52734049456194e-05,0
1.64966513693798e-05,0
3.42307248502038e-06,0
2.25312007273715e-07,0
5.5701406154185e-08,0
6.60886598780053e-08,0
3.83975518047919e-09,0
1.5411446341318e-08,0
1.99269129552704e-06,0
3.83975518047919e-09,0
3.83975518047919e-09,0
1.30450921176362e-08,0
3.86625089277004e-07,0
5.49274137284783e-09,0
1.95018112769674e-09,0
5.49274137284783e-09,0
5.5701406154185e-08,0
5.49274137284783e-09,0
3.04926999206145e-08,0
1.64966513693798e-05,0
1.41803468522994e-07,0
3.74614210159052e-05,0
