Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Megalothorax minimus,Rhodacarus agrestis,1.52e-05,1.55e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
Lysigamasus jugincola,Uroseius cylindricus,2.1e-05,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Proisotoma minima,Uroseius cylindricus,1.67e-05,4.03e-05
Sphaeridia pumilis,Uroseius cylindricus,1.52e-05,4.03e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Willemia aspinata,Veigaia nemorensis,1.46e-05,4.83e-05
Pachylaelaps cf. vexillifer,Lysigamasus lapponicus,4.12e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Dalopius marginatus (juv) {m},Robertus lividus (juv) {m},0.000184087,0.000206594
roots,Elateridae sp1 (juv) {m},-999,0.000283672
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Ceratinella brevis,Lithobius aeruginosus {m},0.001816109,0.000549355
Othius sp. (juv) {m},Lithobius aeruginosus {m},0.002792224,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Erigonella hiemalis,Xantholininae sp. (juv),0.001322539,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Anthicidae sp.,Athous subfuscus (juv) {l},0.000122167,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Robertus scoticus,Athous subfuscus (juv) {l},0.00204428,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Anthicidae sp.,Amaurobius sp. (juv),0.000122167,0.012068147
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
