Prey,Predator,PreyMass,PredatorMass
Araneidae,Clubiona sp,0.000556187,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Drosophilidae,Clubiona sp,0.000531552,0.000155111
Hybotidae,Clubiona sp,0.00010631,0.000155111
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Sciaridae,Chrysotus cilipes,0.000164781,0.000265776
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Chaetocnema confusa,Araneidae,0.001227146,0.000556187
Hybotidae,Araneidae,0.00010631,0.000556187
Meligethes sp,Araneidae,0.000490858,0.000556187
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Thomisidae,Nestus carbonarius,0.000690916,0.000736287
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Natrix natrix,Ceratopogonidae,100,0.00114640336842105
Aphidina,Nestus ruralis,0.002858634,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Cicadina,Antistea elegans,0.000395811,0.0015416639
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Aphidina,Nestus sp,0.002858634,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Pirata tenuitarsis,Nestus sp,0.003972767,0.002299671
Zelotes sp,Nestus sp,0.00172729,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
