Score,Label
7.45280121918768e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998161017894745,1
1,1
1,1
0.99998676776886,1
0.00249241851270199,1
1,1
2.9432010705932e-05,0
2.0448418581509e-05,0
2.72093457169831e-05,0
0.984775602817535,0
8.35847276903223e-06,0
0.000403275829739869,0
0.00956393219530582,0
9.71546833170578e-05,0
8.35847276903223e-06,0
0.000403275829739869,0
2.9432010705932e-05,0
0.000403275829739869,0
4.79245227325009e-06,0
2.9432010705932e-05,0
2.0448418581509e-05,0
5.58114288651268e-06,0
2.39175769820577e-05,0
0.0205676145851612,0
0.00160015816800296,0
0.000112310226541013,0
2.9432010705932e-05,0
2.9432010705932e-05,0
3.13835917040706e-05,0
0.000403275829739869,0
2.9432010705932e-05,0
0.00956393219530582,0
0.000194592590560205,0
2.9432010705932e-05,0
1.57133581524249e-05,0
0.000403275829739869,0
0.000403275829739869,0
9.71546833170578e-05,0
