Score,Label
0.883947253227234,1
0.883947253227234,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
0.99699330329895,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
8.49571790695336e-08,1
0.99715119600296,1
3.55621125436301e-07,1
3.55621125436301e-07,1
0.994230389595032,1
0.404581487178802,1
1.03710314262265e-13,1
0.980548143386841,1
7.98857247713558e-12,1
0.982682943344116,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
1.6056819873711e-08,1
0.999875068664551,1
0.999875068664551,1
5.5954703093164e-09,1
5.5954703093164e-09,1
0.999875068664551,1
0.999875068664551,1
0.999875068664551,1
0.989924550056458,1
0.99938952922821,1
0.975670278072357,1
0.881342649459839,1
1.13068701068642e-08,1
1.13068701068642e-08,1
0.99938952922821,1
0.99938952922821,1
1.13068701068642e-08,1
0.996407568454742,1
0.799508452415466,1
0.850203037261963,1
0.951478362083435,1
0.850203037261963,1
2.30610286422461e-09,1
2.30610286422461e-09,1
0.227444499731064,1
1.03453343669457e-08,1
1.03453343669457e-08,1
0.878435432910919,1
0.943528056144714,1
0.830646097660065,1
1.03453343669457e-08,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
2.30610286422461e-09,1
1.03453343669457e-08,1
0.81538188457489,1
2.30610286422461e-09,1
2.30610286422461e-09,1
