Score,Label
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999577581882477,1
0.999999761581421,1
0.000228199467528611,1
3.47820173374203e-06,1
3.47820173374203e-06,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
0.998638331890106,1
3.47820173374203e-06,1
3.47820173374203e-06,1
1.47535990890901e-06,1
0.000136308750370517,1
1.47535990890901e-06,1
0.996414303779602,1
0.831481575965881,1
1.35797859002196e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
0.999999642372131,1
0.999999642372131,1
3.42639651762511e-07,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
0.998638331890106,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
0.394334346055984,1
0.0001210311675095,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
3.47820173374203e-06,1
0.999997019767761,1
0.999997019767761,1
7.0670124841854e-05,1
0.999999642372131,1
0.999999642372131,1
0.999999284744263,1
9.96383369056275e-06,1
7.0670124841854e-05,1
0.999999284744263,1
0.999999284744263,1
9.65041913048026e-09,0
2.0000175127155e-10,0
3.47820173374203e-06,0
1.97851663438081e-13,0
2.04601779962843e-10,0
5.65145885644824e-09,0
4.79671944049187e-05,0
9.71988941699149e-14,0
1.39548305355675e-07,0
8.43758674040629e-11,0
6.91287116438843e-09,0
1.93344472376733e-12,0
4.61431115539312e-09,0
4.02969988044788e-07,0
0.831481575965881,0
3.47820173374203e-06,0
3.82769194118282e-08,0
2.37069635034004e-08,0
9.58117726867005e-14,0
