Score,Label
0.00105680071283132,1
0.00105680071283132,1
0.999959230422974,1
0.999959230422974,1
0.999958992004395,1
0.999958992004395,1
0.0135724935680628,1
0.999958992004395,1
0.999959230422974,1
0.999959230422974,1
0.999987959861755,1
0.999987959861755,1
5.8365213703726e-12,0
0.000143905126606114,0
2.30252414357146e-10,0
0.943908989429474,0
0.00841330271214247,0
6.77612297295127e-06,0
0.000294235302135348,0
0.00149758707266301,0
0.000215596577618271,0
1.57765489561257e-09,0
0.943908989429474,0
5.28367138485919e-07,0
1.00302179362188e-06,0
1.17517173769954e-09,0
0.000215596577618271,0
5.56717679955909e-07,0
0.749586760997772,0
5.56717679955909e-07,0
3.88017639352256e-07,0
0.0812333077192307,0
5.8365213703726e-12,0
1.11643004174766e-07,0
6.31829680060036e-05,0
0.0386951044201851,0
