Prey,Predator,PreyMass,PredatorMass
Mnemiopsis leidyi,Evadne sp.,0.102267923,4.01e-05
Mnemiopsis leidyi,Latona setifera,0.102267923,0.000402758
Cyanobacteria,Chthamalus fragilis,1.26e-11,0.005047659
Acetes americanus,Ampelisca verrilli,0.00680220671328671,0.011827192
Diatoms,Palaemonetes intermedius,2.53e-09,0.083298185
Callinectes sapidus,Mnemiopsis leidyi,377.606837606838,0.102267923
Other algae,Palaemonetes pugio,5.95e-08,0.118805423
Polydora ligni,Cyanea capillata,0.55602990177,0.635462588
Metis sp.,Apeltes quadracus,4.01e-05,2.801225404
Dinoflagellata,Membras martinica,2.53e-09,7.676346655
Ciliates,Menidia beryllina,1.32e-08,9.737600417
Pleuroxus striatus,Engyophrys senta,4.01e-05,24.35621003
Paramphinome sp.,Diplectrum bivittatum,0.01034893027,40.9740019
Callinectes sapidus,Lepomis macrochirus,377.606837606838,55.9938437
Chaetopterus variopedatus,Urophycis regius,4.03425877460488,111.573124
Eteone lactea,Urophycis regius,0.262908211895,111.573124
Callinectes sapidus,Leiostomus xanthurus,377.606837606838,148.171509949091
Diatoms,Ameiurus nebulosus,2.53e-09,515.0826374
Ergasilus versicolor,Esox lucius,0.000171891,538.87
Selene vomer,Esox lucius,260.56,538.87
Rhithropanopeus hermandii,Morone saxatilis,1.8,1155.4
Acteon punctostriatus,Melanitta perspicillata,0.000375082,1440.766138
Ovalipes ocellatus,Anguilla rostrata,17.7,1495.335033
Eumida sanguinea,Elops saurus,0.19020239427,1552.69
Spiophanes bombyx,Elops saurus,8.229977e-05,1552.69
Nereis succinea,Squatina dumeril,0.269806649281633,5000
Stenothoe minuta,Caranx hippos,0.001177408,6985.98
Streblospio benedicti,Lophius americanus,0.00152123861428571,13986.88
Apocorophium lacustre,Dasyatis centroura,0.001726663,17300.72357
Apocorophium lacustre,Rachycentron canadum,0.001726663,17300.72357
Mysidopsis bigelowi,Dasyatis centroura,0.002042716,17300.72357
