Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999898910522461,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.4029411349602e-08,0
0.000226481672143564,0
1.60579149977025e-09,0
2.4029411349602e-08,0
2.09451826549412e-07,0
1.06079362183209e-07,0
1.89370553016488e-07,0
1.89370553016488e-07,0
1.89370553016488e-07,0
0.000118296600703616,0
1.60579149977025e-09,0
1.60579149977025e-09,0
0.000223772789468057,0
0.000118296600703616,0
5.12468977831304e-05,0
1.06079362183209e-07,0
0.497135013341904,0
1.49053306586211e-07,0
3.05898424812767e-07,0
0.000118296600703616,0
7.78011042257276e-08,0
1.60579149977025e-09,0
1.60579149977025e-09,0
1.60579149977025e-09,0
1.60579149977025e-09,0
1.60579149977025e-09,0
1.60579149977025e-09,0
1.89370553016488e-07,0
5.12468977831304e-05,0
3.67087316099912e-09,0
1.06079362183209e-07,0
1.60579149977025e-09,0
