Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.85567706823349,1
1,1
3.32638614963798e-06,0
3.32638614963798e-06,0
2.89358172267384e-06,0
3.32638614963798e-06,0
6.10065853834385e-06,0
1.75285822479054e-05,0
3.32638614963798e-06,0
0.92236316204071,0
2.89358172267384e-06,0
4.10708116760361e-06,0
3.32638614963798e-06,0
3.32638614963798e-06,0
1.88594240171369e-05,0
1.88594240171369e-05,0
1.18780781122041e-05,0
3.32638614963798e-06,0
3.32638614963798e-06,0
9.65976869338192e-06,0
0.000181646930286661,0
3.32638614963798e-06,0
