Score,Label
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
0.0213803090155125,1
0.99781346321106,1
0.99781346321106,1
0.99781346321106,1
0.99781346321106,1
0.249655172228813,1
2.05462347366847e-05,1
2.05462347366847e-05,1
0.9973464012146,1
1.06983761725132e-05,1
0.9973464012146,1
1.06983761725132e-05,1
0.9973464012146,1
0.9973464012146,1
1.06983761725132e-05,1
0.9973464012146,1
0.9973464012146,1
0.9973464012146,1
0.9973464012146,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
9.55005816649646e-07,1
3.27352290696581e-06,1
2.2083092972025e-06,1
0.9311203956604,1
8.23614300315967e-06,1
0.99781346321106,1
2.05462347366847e-05,1
0.9311203956604,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
0.992013275623322,1
8.23614300315967e-06,1
0.992013275623322,1
7.32322805561125e-05,1
8.23614300315967e-06,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
1.03333713923348e-05,1
1.43414972626488e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
2.05462347366847e-05,1
0.99781346321106,1
0.99781346321106,1
5.36984316568123e-06,1
0.99781346321106,1
0.9973464012146,1
0.9973464012146,1
0.9973464012146,1
1.06983761725132e-05,1
0.9973464012146,1
0.9973464012146,1
0.992013275623322,1
8.23614300315967e-06,1
8.23614300315967e-06,1
0.992013275623322,1
8.23614300315967e-06,1
0.992013275623322,1
3.12234005832579e-05,1
8.23614300315967e-06,1
6.12491261238871e-19,0
5.63444910306519e-18,0
6.03598709858488e-06,0
7.54636020339206e-10,0
9.09697750935771e-24,0
5.31458071995061e-11,0
3.67542221400847e-19,0
0.9311203956604,0
3.8455266748727e-11,0
4.59283018851392e-18,0
4.50094317372418e-09,0
1.87675951922612e-16,0
1.76716348221362e-08,0
8.23614300315967e-06,0
5.40802466275636e-05,0
2.92170989268925e-05,0
7.41627292910607e-09,0
1.21598827718117e-06,0
0.000207568955374882,0
6.86943635519943e-15,0
4.44225819323796e-12,0
4.21922408122555e-08,0
2.55056215792138e-06,0
9.32673174247611e-07,0
9.32673174247611e-07,0
1.95252088829772e-14,0
9.32673174247611e-07,0
1.48257095133886e-05,0
5.35109548910301e-19,0
1.02490480458073e-06,0
2.27495942503462e-19,0
2.02461982454823e-14,0
0.0273554716259241,0
7.97348959183678e-15,0
4.21922408122555e-08,0
1.01134020269456e-07,0
9.32673174247611e-07,0
2.55056215792138e-06,0
2.91206836422475e-10,0
3.10721479763743e-05,0
2.05462347366847e-05,0
9.32673174247611e-07,0
4.56691542222165e-13,0
1.17681861411256e-06,0
8.46711714075354e-08,0
9.32673174247611e-07,0
3.40344851639581e-14,0
5.13072507426654e-21,0
8.30871717439366e-16,0
8.46711714075354e-08,0
3.4428510273085e-18,0
3.8455266748727e-11,0
1.25970733844127e-10,0
1.02490480458073e-06,0
6.12491261238871e-19,0
6.90104532440168e-19,0
6.54747948267265e-18,0
2.55056215792138e-06,0
1.71486587950687e-12,0
9.32673174247611e-07,0
1.33386988997723e-18,0
3.8455266748727e-11,0
2.39656837948132e-05,0
5.58344386350496e-13,0
2.58707260059055e-08,0
4.95479863430283e-16,0
5.61940929344473e-08,0
3.88676880902494e-07,0
3.65581777499702e-19,0
4.04238517148769e-06,0
9.09697750935771e-24,0
9.32673174247611e-07,0
4.56691542222165e-13,0
1.22540138606042e-18,0
1.30340529950985e-15,0
5.58344386350496e-13,0
2.31387930398341e-05,0
1.03084402992837e-12,0
1.18928246592986e-05,0
6.90104532440168e-19,0
2.96138765663987e-17,0
1.45514754624132e-14,0
6.76292688517321e-10,0
2.55056215792138e-06,0
1.72184300595291e-07,0
1.00407360150712e-05,0
9.32673174247611e-07,0
4.52254084848391e-07,0
5.43366838016081e-17,0
1.59504170786482e-15,0
2.31387930398341e-05,0
2.02461982454823e-14,0
3.10721479763743e-05,0
6.5583503783273e-06,0
2.55056215792138e-06,0
8.83759998515643e-09,0
0.00138894841074944,0
8.23614300315967e-06,0
3.95543754000416e-12,0
4.97329942205764e-16,0
3.10721479763743e-05,0
1.39543173023615e-12,0
1.21598827718117e-06,0
5.58344386350496e-13,0
3.52048556973017e-10,0
1.90475812900104e-09,0
1.82071934297975e-15,0
6.12491261238871e-19,0
6.58719256918516e-09,0
4.52668473371887e-06,0
3.95543754000416e-12,0
2.05462347366847e-05,0
9.32673174247611e-07,0
4.52668473371887e-06,0
5.64885699475137e-22,0
6.1917546645418e-09,0
9.84150205773915e-10,0
9.55005816649646e-07,0
7.17899093491656e-19,0
8.80675434018485e-05,0
1.76716348221362e-08,0
5.19589068087101e-17,0
9.32673174247611e-07,0
5.19589068087101e-17,0
2.0020179573727e-17,0
9.3082977400627e-05,0
3.95543754000416e-12,0
1.25281580592166e-18,0
3.27352290696581e-06,0
1.69498015623049e-09,0
2.05462347366847e-05,0
9.07015706985703e-09,0
9.89982495684897e-18,0
1.76716348221362e-08,0
5.61940929344473e-08,0
3.8455266748727e-11,0
1.21598827718117e-06,0
9.32673174247611e-07,0
2.58707260059055e-08,0
0.00108613795600832,0
2.27495942503462e-19,0
1.76716348221362e-08,0
1.22540138606042e-18,0
0.992013275623322,0
1.91534509212943e-05,0
1.76716348221362e-08,0
9.32673174247611e-07,0
4.38912025362436e-17,0
0.00197129137814045,0
1.15344289497443e-06,0
6.84136217525444e-19,0
0.000310884264763445,0
6.54747948267265e-18,0
1.46702702069623e-11,0
0.000286308728391305,0
8.39233976095751e-15,0
0.00108613795600832,0
8.23614300315967e-06,0
2.80597873825172e-06,0
4.21922408122555e-08,0
1.76716348221362e-08,0
8.88223800066257e-11,0
9.32673174247611e-07,0
3.67091757880189e-07,0
2.27495942503462e-19,0
1.59504170786482e-15,0
4.32089109381195e-07,0
7.18001974746585e-05,0
