Score,Label
0.999974131584167,1
1.93408941413509e-05,1
1,1
1,1
1,1
0.561678171157837,1
0.991194069385529,1
0.999990105628967,1
3.99488226321409e-06,1
0.000152800828800537,1
0.999998331069946,1
0.000125793943880126,1
0.000125793943880126,1
0.999998211860657,1
0.999998211860657,1
0.0224974323064089,1
1,1
0.999952912330627,1
0.00139610515907407,1
0.00372135662473738,1
0.992839336395264,1
0.151242524385452,1
0.151242524385452,1
5.04168383486103e-05,1
0.0022449370007962,1
0.093441940844059,1
0.122461177408695,1
1.47544797073351e-05,1
0.999997019767761,1
4.61253694084007e-06,1
0.999998569488525,1
1,1
0.999999523162842,1
0.999953627586365,1
0.999999761581421,1
7.25399468137766e-06,0
5.52481541185803e-18,0
8.38196712038553e-09,0
4.59790389868431e-05,0
3.0140839953674e-05,0
2.22660915483175e-07,0
0.000748274615034461,0
5.75128594922092e-16,0
7.98271503299475e-06,0
1.60347610744793e-07,0
7.29857035133277e-15,0
0.999997019767761,0
3.10835680653911e-15,0
1.46800752109932e-10,0
4.31941334682051e-05,0
0.172084897756577,0
9.74846843746491e-05,0
1.07174305898522e-15,0
4.61253694084007e-06,0
7.25399468137766e-06,0
2.27154396270635e-06,0
2.22331215937732e-11,0
8.85926781133197e-17,0
1.32394680139284e-14,0
1.07174305898522e-15,0
3.71593814746385e-12,0
3.40005456357139e-18,0
1.77118562871836e-12,0
1.9323052929291e-16,0
6.78541223209095e-09,0
5.11791790994446e-15,0
1.65776417997165e-16,0
6.80768862366676e-05,0
4.47620659613755e-14,0
3.56239955349191e-17,0
1.28793096047558e-14,0
5.11791790994446e-15,0
0.000244133407250047,0
2.82243620298199e-17,0
7.62958932143398e-11,0
1.37010346179522e-07,0
0.000107781597762369,0
2.83626258330144e-13,0
3.92216380901145e-12,0
1.75917717892826e-11,0
1.17236637607078e-13,0
9.74846843746491e-05,0
1.65776417997165e-16,0
3.19783225677384e-06,0
5.4298974291843e-17,0
4.84121358113043e-07,0
1.07174305898522e-15,0
2.34420836251424e-15,0
7.52459243358317e-07,0
5.11791790994446e-15,0
2.55045506492024e-06,0
0.999994397163391,0
9.8285485652938e-12,0
0.999969244003296,0
6.23885578615591e-12,0
9.65338160970053e-13,0
2.46125932790164e-06,0
6.70228325963529e-12,0
5.43514572473483e-15,0
7.80171978046309e-15,0
4.34275046479193e-11,0
5.11791790994446e-15,0
2.22295584717536e-11,0
9.16767340210581e-14,0
3.31158139816733e-15,0
