Score,Label
0.998385548591614,1
0.998385548591614,1
0.000826329283881932,1
0.999999761581421,1
0.999932289123535,1
0.836682021617889,1
0.0293284486979246,1
0.999993324279785,1
0.0292961653321981,1
4.11646254860898e-07,0
1.17210383621114e-07,0
5.64621487342265e-08,0
0.0250542145222425,0
2.17516389966477e-05,0
8.23151640361175e-05,0
1.13102441900992e-06,0
2.9833074677299e-06,0
6.16563955446736e-09,0
4.95824860990979e-05,0
4.154144619406e-07,0
0.00616125529631972,0
4.62509888166096e-08,0
0.119337193667889,0
0.000391261506592855,0
0.994182765483856,0
1.13102441900992e-06,0
1.46703018799599e-06,0
