Prey,Predator,PreyMass,PredatorMass
root exudates,bacteria,-999,9.5e-16
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Rhodacarus coronatus (juv),5.41e-06,5.96e-06
Folsomia quadrioculata,Amblyseius cf. nemorivagus,5.41e-06,6.22e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Uropoda minima (juv),Lysigamasus puerilis,7.91e-06,9.62e-06
leaf litter,Lipothrix lubbocki,-999,1.11e-05
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Zercon cf gurensis,Zercon cf peltatus,1.22e-05,1.34e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
Amblyseius cf. nemorivagus,Atheta sp. (juv),6.22e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pilogalumna crassiclava,Lithobius sp.,4.8e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Elateridae sp.,Cryptops hortensis,0.02957777,0.006138127
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
saphrophytes,Discus rotundatus,-999,0.007771684
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
