Score,Label
0.396567970514297,1
0.00129578285850585,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
0.0195968989282846,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
1.45708168020064e-06,1
8.48697818582878e-05,1
8.48697818582878e-05,1
0.396567970514297,1
8.48697818582878e-05,1
0.507298350334167,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
8.48697818582878e-05,1
0.000445363984908909,0
4.03454941988457e-05,0
3.86797291866969e-05,0
2.6393067855679e-06,0
1.00507698164165e-07,0
0.00559974275529385,0
3.56448617822025e-05,0
1.47291175380815e-05,0
0.396567970514297,0
0.000445363984908909,0
3.4196928027086e-05,0
8.32486257422715e-05,0
8.48697818582878e-05,0
5.11765119881602e-06,0
2.65473818217288e-06,0
1.45708168020064e-06,0
0.000445363984908909,0
8.48697818582878e-05,0
0.000177955909748562,0
0.000218177126953378,0
0.000445363984908909,0
0.000445363984908909,0
0.000445363984908909,0
0.000445363984908909,0
0.000508622906636447,0
0.0501380525529385,0
8.48697818582878e-05,0
0.000835408573038876,0
3.38401878252625e-06,0
8.08313870948041e-07,0
0.000177955909748562,0
0.507298350334167,0
8.48697818582878e-05,0
0.000955872179474682,0
2.01584534806898e-05,0
3.6422288758331e-06,0
8.48697818582878e-05,0
2.01584534806898e-05,0
0.000218904984649271,0
2.26048382501176e-06,0
3.4196928027086e-05,0
0.000445363984908909,0
1.45708168020064e-06,0
8.48697818582878e-05,0
0.000445363984908909,0
0.000159628267283551,0
2.65473818217288e-06,0
4.03454941988457e-05,0
0.000835408573038876,0
0.507298350334167,0
0.0117354448884726,0
0.000445363984908909,0
9.88941550872369e-09,0
0.000835408573038876,0
8.48697818582878e-05,0
4.03454941988457e-05,0
4.03454941988457e-05,0
8.48697818582878e-05,0
