Score,Label
0.999983549118042,1
0.999983549118042,1
0.999997735023499,1
0.999999523162842,1
0.999984264373779,1
0.999984264373779,1
0.999984264373779,1
0.999984264373779,1
0.99772185087204,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.999091148376465,1
0.768393158912659,1
1,1
0.999999046325684,1
0.999999642372131,1
1,1
0.999999284744263,1
0.999999523162842,1
0.998653411865234,1
0.99999988079071,1
1,1
0.998031079769135,1
1,1
1,1
0.999997496604919,1
0.999999403953552,1
0.999999403953552,1
0.99988579750061,1
0.99988579750061,1
0.999999165534973,1
0.999999165534973,1
1,1
0.998586297035217,1
1,1
0.998586297035217,1
0.998586297035217,1
1,1
0.99999725818634,1
0.999999046325684,1
0.768393158912659,1
0.996372938156128,1
0.996372938156128,1
0.999091148376465,1
0.999998807907104,1
0.99999988079071,1
0.99999988079071,1
0.999999284744263,1
0.999777257442474,1
0.999999761581421,1
0.999777257442474,1
0.99999988079071,1
0.99999988079071,1
0.999999642372131,1
0.999999284744263,1
0.999999284744263,1
0.999999165534973,1
0.99999988079071,1
0.99999988079071,1
0.999991416931152,1
1,1
0.999999642372131,1
0.999998807907104,1
0.999999642372131,1
0.999997735023499,1
0.999999284744263,1
4.00687094614938e-10,0
3.127991199392e-10,0
3.127991199392e-10,0
1.03716551791422e-07,0
5.19486434313876e-07,0
2.04712051754541e-08,0
8.88789042363669e-09,0
2.04712051754541e-08,0
2.04712051754541e-08,0
1.02511443778042e-09,0
1.27948138195499e-10,0
6.63369019093807e-06,0
1.2057554954481e-09,0
1.67778893001014e-08,0
3.127991199392e-10,0
1.2057554954481e-09,0
6.63369019093807e-06,0
3.127991199392e-10,0
5.67883253097534e-05,0
4.00687094614938e-10,0
2.04712051754541e-08,0
1.46132450140612e-07,0
0.000278209161479026,0
1.0192046602242e-06,0
2.1191310395352e-07,0
1.80652293124695e-07,0
3.127991199392e-10,0
2.04712051754541e-08,0
2.77933782655282e-08,0
2.04712051754541e-08,0
1.80652293124695e-07,0
2.04712051754541e-08,0
2.24903146772704e-06,0
1.03716551791422e-07,0
3.127991199392e-10,0
1.80652293124695e-07,0
4.00687094614938e-10,0
1.67778893001014e-08,0
8.26718917323888e-07,0
5.55002301894092e-08,0
3.41556756211503e-08,0
1.13657870315365e-05,0
3.127991199392e-10,0
4.05493756261421e-06,0
5.67323013456189e-06,0
0.000104216320323758,0
4.00687094614938e-10,0
3.99168675357942e-05,0
4.00687094614938e-10,0
0.000163902339409105,0
4.05493756261421e-06,0
2.1191310395352e-07,0
3.127991199392e-10,0
4.02900514018256e-05,0
1.0192046602242e-06,0
1.2057554954481e-09,0
5.44056355522571e-10,0
2.04712051754541e-08,0
3.127991199392e-10,0
2.04712051754541e-08,0
3.48503377267662e-08,0
3.127991199392e-10,0
0.00406976649537683,0
3.48503377267662e-08,0
4.33818740930292e-08,0
0.00406976649537683,0
1.07127218207381e-09,0
1.0192046602242e-06,0
6.63369019093807e-06,0
1.21119910545531e-05,0
5.44056355522571e-10,0
4.05493756261421e-06,0
2.11030368291176e-07,0
1.1964777613116e-08,0
3.127991199392e-10,0
1.07127218207381e-09,0
1.07127218207381e-09,0
6.63369019093807e-06,0
0.000104216320323758,0
2.04712051754541e-08,0
1.1964777613116e-08,0
2.04712051754541e-08,0
1.2057554954481e-09,0
4.00687094614938e-10,0
1.03977959042822e-06,0
2.90387447421381e-07,0
4.00687094614938e-10,0
6.57771650480754e-08,0
5.19486434313876e-07,0
2.90387447421381e-07,0
3.127991199392e-10,0
1.21119910545531e-05,0
1.2057554954481e-09,0
5.44056355522571e-10,0
1.21119910545531e-05,0
4.96432367071975e-05,0
0.0018061917508021,0
2.04712051754541e-08,0
2.04712051754541e-08,0
8.69352234644793e-08,0
2.04712051754541e-08,0
5.44056355522571e-10,0
2.04712051754541e-08,0
2.1191310395352e-07,0
3.41556756211503e-08,0
1.80652293124695e-07,0
1.66436402651016e-05,0
8.00957411506431e-10,0
1.91672011595756e-08,0
1.2057554954481e-09,0
5.51327389075595e-07,0
2.77933782655282e-08,0
1.27948138195499e-10,0
1.2057554954481e-09,0
1.67778893001014e-08,0
0.000206251686904579,0
1.02511443778042e-09,0
9.74157387645391e-07,0
3.41556756211503e-08,0
1.2057554954481e-09,0
1.2057554954481e-09,0
2.1191310395352e-07,0
1.34774327307241e-05,0
3.127991199392e-10,0
3.127991199392e-10,0
1.03716551791422e-07,0
1.28280930766778e-06,0
3.127991199392e-10,0
8.88789042363669e-09,0
2.93717739019428e-09,0
2.04712051754541e-08,0
2.24903146772704e-06,0
1.27948138195499e-10,0
4.87125134895905e-06,0
9.74157387645391e-07,0
1.0192046602242e-06,0
5.44056355522571e-10,0
1.67778893001014e-08,0
1.2057554954481e-09,0
2.04712051754541e-08,0
2.04712051754541e-08,0
3.127991199392e-10,0
1.21119910545531e-05,0
1.80652293124695e-07,0
6.47369051876012e-06,0
3.127991199392e-10,0
3.127991199392e-10,0
5.98952428845223e-05,0
1.80652293124695e-07,0
3.127991199392e-10,0
3.127991199392e-10,0
2.77933782655282e-08,0
0.000278209161479026,0
0.000233906888752244,0
2.04712051754541e-08,0
3.37437677444541e-06,0
4.05493756261421e-06,0
1.21119910545531e-05,0
1.67778893001014e-08,0
1.2057554954481e-09,0
2.04712051754541e-08,0
3.127991199392e-10,0
8.00957411506431e-10,0
3.127991199392e-10,0
2.04712051754541e-08,0
5.64144356758334e-05,0
