Prey,Predator,PreyMass,PredatorMass
Cyclopoida,tetraphyllidean larva,8.28e-06,-432.89995172
Tagelus subteres,tetraphyllidean larva,8.25127473873016,-432.89995172
Harpacticoida,trypanorhynch-grapsid,5.17e-06,-302.023196372093
Cyclopoida,trypanorhynch-fish,8.28e-06,-295.158790631818
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Epipellic flora,green gammaridean,-999,0.00461043
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
Stictodora hancocki,Fundulus parvipinnis,0.011159813699115,0.50501708
Marine detritus,Uca crenulata,-999,1.86130374
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
