Score,Label
1,1
1,1
1,1
0.998737275600433,1
1,1
1,1
1,1
1,1
0.999383926391602,1
0.999732434749603,1
0.999732434749603,1
0.999732434749603,1
0.999732434749603,1
0.999732434749603,1
0.999732434749603,1
1,1
1,1
1,1
0.900888800621033,1
0.975890100002289,1
1,1
1,1
0.0770051926374435,1
1,1
1,1
1,1
0.999996781349182,1
0.979526042938232,1
0.979526042938232,1
1,1
1,1
1,1
1,1
0.99954092502594,1
1,1
1,1
1,1
0.996803402900696,1
1,1
1,1
1,1
0.99985682964325,1
1,1
0.99997091293335,1
0.979526042938232,1
1,1
0.979526042938232,1
0.991705775260925,1
0.991705775260925,1
1,1
8.23034213226492e-07,1
1,1
1,1
0.974106669425964,1
0.974106669425964,1
0.974106669425964,1
0.900888800621033,1
0.999147295951843,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00597952166572213,1
0.9999760389328,1
1,1
0.9999760389328,1
1,1
1,1
1,1
0.999008595943451,1
0.999008595943451,1
1,1
0.999114811420441,1
0.996803402900696,1
0.996803402900696,1
0.99862813949585,1
0.99862813949585,1
0.346625179052353,1
0.0572697445750237,1
0.346625179052353,1
0.999998331069946,1
1,1
0.974106669425964,1
0.974106669425964,1
0.9999680519104,1
0.999860763549805,1
0.99999988079071,1
0.999999403953552,1
0.997712016105652,1
1,1
0.997712016105652,1
0.989444434642792,1
1,1
0.999612271785736,1
1,1
0.999137759208679,1
0.999137759208679,1
0.999732434749603,1
1,1
0.999732434749603,1
1,1
1,1
1,1
0.855637788772583,1
0.855637788772583,1
0.855637788772583,1
0.855637788772583,1
1,1
0.999855279922485,1
0.999855279922485,1
0.999997019767761,1
1,1
1,1
0.99999463558197,1
1,1
1,1
0.998563706874847,1
1,1
1,1
0.999154210090637,1
0.892146110534668,1
0.992374241352081,1
2.96233315566496e-06,0
3.56992950401036e-06,0
3.01412705994153e-06,0
1.50062178363441e-05,0
2.24225811251699e-08,0
0.000177962370798923,0
5.30706984136486e-06,0
2.14553486088676e-09,0
1.43230295179819e-07,0
0.000127299266750924,0
0.000850484299007803,0
3.60626268047781e-06,0
2.7049477324681e-08,0
4.13291490986012e-06,0
2.11711707720497e-07,0
3.73066797010324e-07,0
6.78639633377998e-09,0
2.51441597577673e-12,0
3.04148579743924e-05,0
3.25236670928319e-10,0
1.58521160642522e-08,0
3.65717373052021e-10,0
8.82237856103529e-08,0
2.77352185662494e-09,0
2.68717599283264e-08,0
9.54224930183045e-08,0
0.000519692024681717,0
1.04558671409904e-06,0
1.47243968129374e-08,0
4.08524130079968e-08,0
1.07117461567441e-08,0
0.0308191291987896,0
3.78045428295337e-10,0
5.84407473525062e-08,0
6.94289519742597e-06,0
5.07859212461881e-08,0
0.000127299266750924,0
1.50062178363441e-05,0
1.69468123090155e-07,0
1.50062178363441e-05,0
1.50062178363441e-05,0
1.04558671409904e-06,0
8.58751825205673e-09,0
1.41146273335835e-07,0
0.000308455375488847,0
2.56368948292618e-09,0
1.60213255639974e-06,0
3.78808654204477e-05,0
3.57389708938172e-08,0
3.97645187888429e-08,0
7.48806883166253e-07,0
