Score,Label
0.0953200235962868,1
1,1
0.99999988079071,1
0.0953200235962868,1
1,1
0.0953200235962868,1
0.99999988079071,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000295152887701988,1
0.999680042266846,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.937061369419098,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.999988555908203,1
0.999994277954102,1
0.999995708465576,1
0.995251297950745,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.000455077912192792,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
1,1
0.99999988079071,1
0.000265054608462378,1
0.000265054608462378,1
0.000265054608462378,1
0.999999523162842,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.736833989620209,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
1,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
0.000946672866120934,1
1,1
1,1
0.000946672866120934,1
2.41386945987188e-08,0
1.59988348968909e-06,0
0.000488548655994236,0
3.22476989822462e-06,0
1.89130405487958e-05,0
1.89130405487958e-05,0
2.4321361706825e-05,0
0.000172171334270388,0
2.54481818728891e-07,0
2.87088550976478e-06,0
4.64076147181913e-05,0
0.000126875980640762,0
0.000751671614125371,0
1.33221380593795e-08,0
0.000140430696774274,0
5.8453789364421e-08,0
1.89130405487958e-05,0
1.96305563804344e-06,0
4.01716526710061e-09,0
9.67574960668571e-05,0
1.91350386558042e-06,0
2.929432412202e-05,0
0.000263977737631649,0
1.59329511006945e-06,0
5.83432324674504e-07,0
2.21861218285824e-09,0
2.52413286716546e-07,0
5.1327728733952e-09,0
8.26457210223452e-07,0
1.89130405487958e-05,0
2.638762089191e-05,0
2.4321361706825e-05,0
8.26457210223452e-07,0
0.0519395880401134,0
5.78667368245078e-07,0
6.20583014097065e-05,0
4.44408942712471e-05,0
6.87769343699074e-08,0
0.00801769178360701,0
0.000108929831185378,0
9.67574960668571e-05,0
1.8213722796645e-06,0
9.23904663068242e-05,0
0.00103764748200774,0
1.15068041850463e-05,0
2.67684845312033e-06,0
5.29381605218759e-09,0
4.24857862526551e-05,0
6.10430724918842e-05,0
6.94704240800093e-08,0
1.33221380593795e-08,0
6.10430724918842e-05,0
1.89130405487958e-05,0
0.00014928393648006,0
0.000821253575850278,0
1.89130405487958e-05,0
1.70957764566992e-06,0
2.42048550092022e-08,0
4.8946283470741e-08,0
4.24857862526551e-05,0
9.11984301410484e-08,0
0.00103764748200774,0
8.26457210223452e-07,0
3.33613797920407e-07,0
1.45902561143885e-06,0
1.01460152279742e-07,0
6.10430724918842e-05,0
1.69266750162933e-05,0
1.12557756892784e-06,0
8.26457210223452e-07,0
4.24857862526551e-05,0
6.10430724918842e-05,0
1.17478286654205e-07,0
1.45902561143885e-06,0
1.26893462493172e-06,0
8.7272834207397e-05,0
3.84911836590618e-05,0
6.10430724918842e-05,0
1.70138207522541e-07,0
1.89130405487958e-05,0
5.55526540324536e-08,0
4.13372908951715e-05,0
8.26457210223452e-07,0
2.1382399495451e-07,0
0.000488548655994236,0
4.70835715304929e-07,0
7.15286385677416e-10,0
0.0519395880401134,0
2.45579041546762e-08,0
0.000108929831185378,0
0.000759373884648085,0
3.24745960824657e-05,0
