Prey,Predator,PreyMass,PredatorMass
Detritus,Anurida maritima,-999,0.00065
Nemapogon,Apanteles hemileucae,0.025336077,0.001671743
Amblyseius,Tachys occulator,0.0004,0.0035
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Pentacora sphacelata,Bembidion contractum,0.032069663,0.0051
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Rhizophora mangle,Trochopus plumbeus,0.057932236,0.008
Aysha velox,Aratus pisonii,0.0065,0.311301534
Anisomeristes,Odonata,3.62e-05,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Veigaia,Dendroica,0.000795,8
