Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Munnidae,0.000228,0.0003
Codium sp.,Ampithoidae,0.000228,0.0003
Codium sp.,Munnidae,0.000228,0.0003
Dictyota dichotoma,Ampithoidae,0.000228,0.0003
Dictyota dichotoma,Munnidae,0.000228,0.0003
Ellisolandia elongata,Ampithoidae,0.000228,0.0003
Saccorhiza polyschides,Munnidae,0.000228,0.0003
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0003
Ceramium ciliatum,Gammaridae,0.000228,0.0004
Gelidium corneum,Gammaridae,0.000228,0.0004
PhytoP,Gammaridae,0.0001,0.0004
Saccorhiza polyschides,Gammaridae,0.000228,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0006
Gracilariopsis longissima,Omalogyra atomus,0.000228,0.0006
Insecta,Turbellaria,0.01,0.001
PhytoP,Turtonia minuta,0.0001,0.0011
PhytoP,Turritellidae,0.0001,0.002
Ceramium ciliatum,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Gelidium corneum,Rissoidae,0.000228,0.003
Gracilariopsis longissima,Rissoidae,0.000228,0.003
PhytoP,Tricolia pullus,0.0001,0.007
Acanthochitona crinita,Actinia fragacea,0.02,0.01
Ampithoidae,Actinia fragacea,0.0003,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Gibbula umbilicalis,Actinia fragacea,0.22,0.01
Gracilariopsis longissima,Insecta,0.000228,0.01
Gracilariopsis longissima,Stenothoidae,0.000228,0.01
Mytilus galloprovincialis,Actinia fragacea,0.02,0.01
Nematoda,Actinia fragacea,0.01,0.01
Oligochaeta,Nematoda,0.0007,0.01
PhytoP,Barnea candida,0.0001,0.01
Polychaeta,Xantho pilipes,0.012,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Actinia fragacea,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Insecta,Polychaeta,0.01,0.012
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.017
Ceramium ciliatum,Sphaeromatidae,0.000228,0.017
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.017
Ulva lactuca,Sphaeromatidae,0.000228,0.017
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.02
Chondrus crispus,Acanthochitona crinita,0.000228,0.02
Ampithoidae,Lepadogaster lepadogaster,0.0003,0.05
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.05
Ceramium ciliatum,Ophiuroidea,0.000228,0.07
Chondrus crispus,Ophiuroidea,0.000228,0.07
Dictyota dichotoma,Ophiuroidea,0.000228,0.07
Ulva lactuca,Ophiuroidea,0.000228,0.07
Chondrus crispus,Carcinus maenas,0.000228,0.166
Musculus costulatus,Carcinus maenas,0.006,0.166
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.22
Ulva lactuca,Gibbula umbilicalis,0.000228,0.22
Chondrus crispus,Aulactinia verrucosa,0.000228,0.36
Codium sp.,Aulactinia verrucosa,0.000228,0.36
Palaemon longirostris,Aulactinia verrucosa,1.19,0.36
Sphaeromatidae,Aulactinia verrucosa,0.017,0.36
Ulva lactuca,Aulactinia verrucosa,0.000228,0.36
Chondrus crispus,Gobius paganellus,0.000228,0.48
Ophiuroidea,Gobius paganellus,0.07,0.48
Zooplankton,Gobius paganellus,0.001,0.48
Barnea candida,Marthasterias glacialis,0.01,0.71
Modiolula phaseolina,Marthasterias glacialis,0.34,0.71
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Chondrus crispus,Palaemon longirostris,0.000228,1.19
Dictyota dichotoma,Palaemon longirostris,0.000228,1.19
Insecta,Palaemon longirostris,0.01,1.19
Ulva lactuca,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.67
Chondrus crispus,Aplysia punctata,0.000228,1.67
Codium sp.,Aplysia punctata,0.000228,1.67
Aplysia punctata,Anemonia sulcata,1.67,20.67
Modiolula phaseolina,Anemonia sulcata,0.34,20.67
