Prey,Predator,PreyMass,PredatorMass
Cocconeis sp.,Acroperla trivacuata,-999,-999
Cyclotella sp.,Acroperla trivacuata,-999,-999
Epithemia sorex,Acroperla trivacuata,-999,-999
Navicula avenacea,Acroperla trivacuata,-999,-999
Synedra ulna,Acroperla trivacuata,-999,-999
Unidentified detritus,Acroperla trivacuata,-999,-999
Austrosimulium australense,Psilochorema bidens,0.000118421,4.3e-05
Cocconeis sp.,Aoteapsyche spp.,-999,4.3e-05
Navicula avenacea,Aoteapsyche spp.,-999,4.3e-05
Unidentified detritus,Aoteapsyche spp.,-999,4.3e-05
Unidentified detritus,Oniscigaster sp.,-999,7.94e-05
Austrosimulium australense,Costachorema xanthoptera,0.000118421,8.03e-05
Naonella,Costachorema xanthoptera,0.000512097,8.03e-05
Epithemia zebra,Psychodidae sp.,-999,9.68e-05
Unidentified detritus,Psychodidae sp.,-999,9.68e-05
Austrosimulium australense,Pirara,0.000118421,0.000151361
Cocconeis sp.,Pirara,-999,0.000151361
Fragilaria vaucheriae,Pirara,-999,0.000151361
Gomphonema angustatum,Pirara,-999,0.000151361
Rhoicosphenia curvata,Pirara,-999,0.000151361
Synedra ulna,Pirara,-999,0.000151361
Unidentified detritus,Pirara,-999,0.000151361
Cocconeis sp.,Orychmontia sp.,-999,0.000169798
Fragilaria spp.,Orychmontia sp.,-999,0.000169798
Gomphonema angustatum,Orychmontia sp.,-999,0.000169798
Epithemia zebra,Nesameletus ornatus,-999,0.00018317
Gomphoneis herculeana,Nesameletus ornatus,-999,0.00018317
Gomphonema angustatum,Nesameletus ornatus,-999,0.00018317
Acnantidium lanceolata,Scirtidae larvae,-999,0.000218034
Audouinella sp.,Scirtidae larvae,-999,0.000218034
Cocconeis sp.,Amelotopsis perscitus,-999,0.000223418
Acnantidium lanceolata,Podonomus,-999,0.00024686
Cyclotella sp.,Podonomus,-999,0.00024686
Epithemia sorex,Podonomus,-999,0.00024686
Epithemia zebra,Podonomus,-999,0.00024686
Gomphoneis herculeana,Podonomus,-999,0.00024686
Nitzschia sp. (small),Podonomus,-999,0.00024686
Rhoicosphenia curvata,Podonomus,-999,0.00024686
Cocconeis sp.,Coloburiscus humeralis,-999,0.000262025
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000262025
Navicula avenacea,Coloburiscus humeralis,-999,0.000262025
Audouinella sp.,Unknown orthoclad,-999,0.000265281
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Gomphoneis herculeana,Unknown orthoclad,-999,0.000265281
Navicula avenacea,Corynoneura,-999,0.000265281
Navicula sp.,Corynoneura,-999,0.000265281
Rhopalodia novae zelandicae,Corynoneura,-999,0.000265281
Unidentified detritus,Corynoneura,-999,0.000265281
Blue-green algae,Deleatidium spp.,-999,0.00033247
Cocconeis sp.,Deleatidium spp.,-999,0.00033247
Epithemia zebra,Deleatidium spp.,-999,0.00033247
Gomphoneis herculeana,Deleatidium spp.,-999,0.00033247
Gomphonema angustatum,Deleatidium spp.,-999,0.00033247
Oedogonium sp.,Deleatidium spp.,-999,0.00033247
Rhoicosphenia curvata,Deleatidium spp.,-999,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Unidentified detritus,Deleatidium spp.,-999,0.00033247
Cocconeis sp.,Tanytarsini II,-999,0.000375479
Gomphonema angustatum,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Unidentified detritus,Tanytarsini II,-999,0.000375479
Acnantidium lanceolata,Polypedellum,-999,0.000465631
Cocconeis sp.,Polypedellum,-999,0.000465631
Epithemia sorex,Polypedellum,-999,0.000465631
Epithemia zebra,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Acnantidium linearis,Naonella,-999,0.000512097
Fragilaria vaucheriae,Naonella,-999,0.000512097
Gomphoneis herculeana,Naonella,-999,0.000512097
Gomphonema angustatum,Naonella,-999,0.000512097
Unidentified detritus,Naonella,-999,0.000512097
Oxyethira albiceps,Hydrobiosis parumbripennis,3.23e-05,0.001483227
Pirara,Hydrobiosis parumbripennis,0.000151361,0.001483227
Pirara,Zealandoperla sp.,0.000151361,0.002292933
Polypedellum,Zealandoperla sp.,0.000465631,0.002292933
Hydora nitida (adult),Archichauliodes diversus,0.000614333,0.005028481
Naonella,Archichauliodes diversus,0.000512097,0.005028481
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
