Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Uropodina sp. (juv),Pergamasinae (juv) {xs},3.52e-06,6.46e-06
Pergamasinae (juv) {xs},Veigaia exigua (juv),6.46e-06,8.43e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Isotomiella minor,Bythinus acutangulus,3.27e-06,0.000326196
Megalothorax minimus,Bythinus acutangulus,1.52e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Oppiella obsoleta,Plectophoreus fischeri,1.58e-05,0.000326196
Quadroppia quadricarinata,Bythinus acutangulus,4.77e-06,0.000326196
Suctobelbella sp.,Bythinus acutangulus,6.17e-06,0.000326196
Tectocepheus minor,Bythinus acutangulus,9.85e-06,0.000326196
Tomocerus flavescens,Plectophoreus fischeri,0.000281974,0.000326196
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
mykorrhiza,Nargus wilkini,-999,0.002349298
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
