Score,Label
0.734528601169586,1
0.0113874999806285,1
0.456061005592346,1
0.0793349370360374,1
0.999959349632263,1
1,1
0.99999988079071,1
9.59563956071108e-11,1
1,1
0.996987283229828,1
0.999981641769409,1
0.999998688697815,1
0.0297957677394152,1
1,1
0.999998450279236,1
0.999999403953552,1
0.999940872192383,1
0.999999403953552,1
0.0316031947731972,1
0.997451961040497,1
0.955830216407776,1
7.28837985661812e-05,1
0.919618904590607,1
0.999999165534973,1
4.46548220622844e-09,1
1,1
0.999922871589661,1
0.999999165534973,1
0.999935746192932,1
6.24906848489815e-10,1
0.999935746192932,1
2.17083140796603e-07,1
0.999935746192932,1
0.999935746192932,1
0.99999988079071,1
0.296422153711319,1
0.999973058700562,1
1,1
0.999973058700562,1
0.994340121746063,1
0.999979496002197,1
1,1
0.999973058700562,1
0.999963641166687,1
1,1
4.81239006977496e-11,1
4.64764393637296e-10,1
0.999985814094543,1
0.990633606910706,1
0.990633606910706,1
0.684085369110107,1
0.793154239654541,1
0.997765779495239,1
0.790056884288788,1
1,1
0.985471367835999,1
0.99987256526947,1
0.607905566692352,1
0.793154239654541,1
0.999979734420776,1
0.99806934595108,1
1,1
0.998306632041931,1
5.28335319938122e-10,1
0.666129112243652,1
0.830146908760071,1
0.960180878639221,1
1,1
0.99999988079071,1
0.00149899395182729,1
2.26604979225442e-09,1
0.954706311225891,1
7.89550085755764e-07,1
7.0274168706419e-08,1
1.4726804220544e-09,1
0.734528601169586,1
0.832870781421661,1
0.832870781421661,1
1,1
1,1
0.999959111213684,1
1,1
0.999959111213684,1
1,1
1,1
0.999959111213684,1
1,1
2.03369651785579e-07,1
0.999999403953552,1
3.48335618127749e-07,1
8.58139666775172e-16,1
0.997064769268036,1
1.56224103875502e-07,1
1,1
0.97173011302948,1
0.999403715133667,1
0.999990224838257,1
0.999962568283081,1
0.99999988079071,1
1.44980572686082e-11,1
1,1
0.999988913536072,1
0.99710351228714,1
1,1
0.99772983789444,1
0.999690175056458,1
3.20794697472593e-07,1
3.20794697472593e-07,1
1.45236733750664e-09,1
3.20794697472593e-07,1
1.45236733750664e-09,1
0.999989032745361,1
0.999545991420746,1
0.66806834936142,1
0.996559679508209,1
1,1
0.274137616157532,1
0.999998331069946,1
0.999998331069946,1
0.999965786933899,1
1,1
0.980183482170105,1
1.70909615349046e-08,1
7.94724730468488e-09,1
7.94724730468488e-09,1
7.12507219891023e-10,1
4.84499818043105e-09,1
0.999997735023499,1
2.36070962778001e-09,1
0.999078035354614,1
7.94724730468488e-09,1
0.980183482170105,1
2.36070962778001e-09,1
7.12507219891023e-10,1
0.999078035354614,1
0.999997735023499,1
6.62787726923852e-08,1
6.62787726923852e-08,1
6.62787726923852e-08,1
0.452877014875412,1
1,1
6.62787726923852e-08,1
1,1
0.999876141548157,1
0.99999988079071,1
6.62787726923852e-08,1
0.999998211860657,1
0.999998569488525,1
3.84288583177295e-08,1
3.84288583177295e-08,1
1.23657713402281e-07,1
2.62250637206307e-06,1
4.36900705835797e-07,1
3.84288583177295e-08,1
0.999627113342285,1
6.72474925522693e-07,1
3.84288583177295e-08,1
1.23657713402281e-07,1
6.77919302916052e-08,1
3.65041046279657e-08,1
0.317589044570923,1
3.65041046279657e-08,1
0.994210362434387,1
0.999999284744263,1
1,1
3.65041046279657e-08,1
0.90691214799881,1
3.65041046279657e-08,1
3.65041046279657e-08,1
7.36398177991759e-08,1
0.318402051925659,1
1,1
4.72869672307752e-08,1
1,1
1,1
0.983116507530212,1
0.998329818248749,1
0.998329818248749,1
0.773211717605591,1
0.99999988079071,1
7.34418659220637e-09,1
0.999998927116394,1
1,1
1.73225223054629e-09,1
0.773211717605591,1
1,1
1,1
0.999998927116394,1
1,1
1,1
9.8427875627749e-08,1
0.996209979057312,1
3.17082736955854e-07,1
3.17082736955854e-07,1
0.781610548496246,1
5.09765243350557e-07,1
3.17082736955854e-07,1
3.17082736955854e-07,1
0.995965838432312,1
0.781610548496246,1
2.07339279079122e-09,1
3.17082736955854e-07,1
0.781610548496246,1
2.07339279079122e-09,1
8.75180248272045e-08,1
0.781610548496246,1
0.781610548496246,1
9.8427875627749e-08,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
1.37977917979981e-09,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
1.37977917979981e-09,1
1.76859401790352e-07,1
3.45676596680278e-07,1
4.56451198260766e-06,1
8.93322794581763e-06,1
8.93322794581763e-06,1
1.99377183207616e-07,1
1.99377183207616e-07,1
4.56451198260766e-06,1
6.73589894972793e-08,1
1.0930780263152e-06,1
1.0930780263152e-06,1
3.20097626627103e-07,1
1.0930780263152e-06,1
0.999967694282532,1
6.40604921500199e-05,1
5.52246284257762e-08,1
1.0930780263152e-06,1
0.999967694282532,1
1.0930780263152e-06,1
1.0930780263152e-06,1
0.999967694282532,1
6.18627439052943e-07,1
0.99999988079071,1
6.96893891927175e-07,1
0.999719440937042,1
0.999719440937042,1
0.999998450279236,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
3.20794697472593e-07,1
0.738922417163849,1
1,1
6.68255939473283e-09,1
1,1
1,1
1,1
1,1
0.99999737739563,1
0.997047603130341,1
0.997047603130341,1
0.931515455245972,1
0.966980516910553,1
0.988165736198425,1
1,1
1,1
5.94456317504211e-10,1
0.999980926513672,1
0.726564824581146,1
1,1
0.726564824581146,1
8.56379633873416e-10,1
1,1
0.999816834926605,1
0.999852657318115,1
0.734528601169586,1
0.0128432251513004,1
0.999835610389709,1
0.998607575893402,1
1,1
0.999835610389709,1
0.970478236675262,1
1.36639446424169e-08,1
0.999975442886353,1
0.999835610389709,1
1.02218389308462e-09,1
0.999909639358521,1
0.999909639358521,1
3.17210613332009e-08,1
1,1
8.31067227409221e-05,1
1,1
1,1
0.773777663707733,1
