Score,Label
0.999685645103455,1
0.000460001028841361,1
0.999908566474915,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.39963771693874e-05,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
0.997675001621246,1
0.99980753660202,1
0.999908566474915,1
1,1
1,1
1,1
1,1
0.998503684997559,1
0.999902725219727,1
1,1
1,1
1,1
1.51613477328283e-08,0
7.97105985839153e-06,0
3.39963771693874e-05,0
2.1242827642709e-05,0
2.1242827642709e-05,0
2.61140442603391e-08,0
1.41913332640797e-07,0
3.39963771693874e-05,0
3.17452787612638e-07,0
4.00597155447713e-09,0
2.65005610344815e-07,0
1.51613477328283e-08,0
6.66842625562936e-09,0
4.83754338347353e-05,0
4.00597155447713e-09,0
3.39963771693874e-05,0
3.39963771693874e-05,0
2.21431815106143e-08,0
4.83754338347353e-05,0
9.69490502029657e-05,0
2.1242827642709e-05,0
5.62149971017334e-08,0
3.39963771693874e-05,0
0.00743574881926179,0
1.51613477328283e-08,0
3.39963771693874e-05,0
3.39963771693874e-05,0
9.51631307088974e-08,0
6.66842625562936e-09,0
9.51631307088974e-08,0
1.51613477328283e-08,0
0.000825358205474913,0
1.51613477328283e-08,0
1.51613477328283e-08,0
1.51613477328283e-08,0
3.39963771693874e-05,0
6.24486801825697e-07,0
0.00743574881926179,0
0.00147835747338831,0
3.39963771693874e-05,0
1.51613477328283e-08,0
2.65005610344815e-07,0
1.3546836896694e-07,0
1.19214030291914e-06,0
0.000825358205474913,0
1.51613477328283e-08,0
4.24292629759293e-05,0
4.00597155447713e-09,0
4.80969006844134e-08,0
4.80969006844134e-08,0
3.39963771693874e-05,0
2.1242827642709e-05,0
9.68473869988884e-08,0
4.00597155447713e-09,0
