Score,Label
2.93066926282393e-09,1
0.711429595947266,1
0.711429595947266,1
0.711429595947266,1
6.38106234518432e-11,1
2.93066926282393e-09,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.71401502502678e-11,1
0.999718844890594,1
0.999718844890594,1
0.840979397296906,1
0.999864339828491,1
0.999718844890594,1
5.29239195870557e-13,1
5.29239195870557e-13,1
0.698372423648834,1
1.45332260115261e-10,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
0.605268657207489,1
9.59669193070778e-13,1
0.605268657207489,1
0.605268657207489,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
6.45357434159166e-10,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
6.20870949053984e-14,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
2.90719813673956e-12,1
9.24414624708936e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
2.90719813673956e-12,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
0.698372423648834,1
0.698372423648834,1
1.45332260115261e-10,1
0.605268657207489,1
2.42091459726201e-12,1
2.61037608195736e-10,1
2.61037608195736e-10,1
6.06100003519572e-10,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
1.41855535022543e-13,1
1.41855535022543e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
1.41855535022543e-13,1
1.41855535022543e-13,1
1.80088271226932e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
5.29239195870557e-13,1
6.20870949053984e-14,1
2.59492351651486e-13,1
5.29239195870557e-13,1
6.20870949053984e-14,1
5.29239195870557e-13,1
1.80088271226932e-13,1
1.80088271226932e-13,1
1.41855535022543e-13,1
5.29239195870557e-13,1
1.80088271226932e-13,1
0.99242639541626,1
3.32020566595759e-09,1
0.99242639541626,1
0.850682973861694,1
6.14709186330664e-11,1
0.850682973861694,1
0.850682973861694,1
9.46454789541029e-11,1
0.0209394581615925,1
3.25212322349611e-11,1
3.25212322349611e-11,1
0.995896100997925,1
