Prey,Predator,PreyMass,PredatorMass
saphrophytes,dead organic matter,-999,-999
saphrophytes,leaf litter,-999,-999
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Neanura muscorum,Veigaia sp. (juv),1.26e-05,6.03e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Quedius sp. (juv),Protaphorura sp.,0.002088641,8.73e-06
flagellates,Vulgarogamasus sp.,3.63e-07,1.09e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Hypoaspis aculeifer (juv),Macrocheles cf. opacus aciculatus,2.12e-05,5.2e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
root feeding nematodes,Carabodes ornatus,2.35e-07,7.15e-05
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Robertus lividus,Aleocharinae sp1 (juv),0.008396656,0.000349987
Lithobius curtipes {l},Steganacarus magnus,0.002886338,0.0004634
dead organic matter,Oxypoda annularis,-999,0.000715591
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Lycosidae sp. (juv),Serica sp. (juv),0.015682465,0.001291764
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Abax parallelepipedus,Salticidae sp. (juv),0.427211499,0.001820737
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Lasioseius lawrencei,Quedius sp. (juv),1.11e-05,0.002088641
Lepidocyrtus curvicolis,Quedius sp. (juv),1.26e-05,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Hypoaspis aculeifer (juv),Euophrys frontalis,2.12e-05,0.00313298
algae,Notiophilus rufipes (juv),-999,0.003606752
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Quedius sp. (juv),Julidae sp.,0.002088641,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Quedius sp. (juv),Brachyderinae sp.,0.002088641,0.007247949
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Hypoaspis aculeifer,Lycosidae sp. (juv),4.51e-05,0.015682465
