Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.993443369865417,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999918699264526,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
0.999999165534973,1
1,1
1,1
1,1
1.08981694779686e-08,0
2.339139086871e-07,0
1.35095142468344e-05,0
2.30765138553579e-07,0
1.35095142468344e-05,0
1.35095142468344e-05,0
2.27777152694841e-09,0
2.27777152694841e-09,0
7.06725178378775e-10,0
1.40687333782807e-07,0
2.97891791234406e-08,0
0.00201127119362354,0
1.04344712781312e-06,0
3.52343150211709e-08,0
1.55758027631236e-06,0
1.08981694779686e-08,0
3.17414020400975e-07,0
7.64399932240423e-10,0
3.90627725721515e-08,0
2.30765138553579e-07,0
1.71262293235941e-09,0
3.9578962329756e-09,0
1.44598306661692e-08,0
2.30765138553579e-07,0
3.12681663672265e-07,0
5.80467618416236e-10,0
2.30765138553579e-07,0
1.4312719542886e-07,0
2.27777152694841e-09,0
4.70351920967005e-07,0
2.27777152694841e-09,0
1.40487177446857e-09,0
1.83642626438996e-07,0
5.24776567090157e-07,0
1.40487177446857e-09,0
1.86332073326412e-07,0
1.52532955155493e-08,0
2.30765138553579e-07,0
1.44598306661692e-08,0
2.04975396655982e-08,0
3.12681663672265e-07,0
4.70351920967005e-07,0
3.52343150211709e-08,0
9.95294044514594e-07,0
3.63915916068436e-07,0
2.30765138553579e-07,0
3.17414020400975e-07,0
7.06725178378775e-10,0
2.339139086871e-07,0
2.27777152694841e-09,0
6.95572666131739e-08,0
2.30765138553579e-07,0
2.70993494311256e-09,0
5.24776567090157e-07,0
6.95572666131739e-08,0
6.21710327664005e-09,0
1.35095142468344e-05,0
1.52532955155493e-08,0
2.30765138553579e-07,0
2.30765138553579e-07,0
1.24273125123864e-08,0
4.9318697392664e-07,0
5.24776567090157e-07,0
8.17064176317217e-08,0
0.00201127119362354,0
1.35095142468344e-05,0
2.70993494311256e-09,0
1.52532955155493e-08,0
1.6280866432794e-08,0
1.55758027631236e-06,0
2.30765138553579e-07,0
1.55758027631236e-06,0
2.339139086871e-07,0
7.07128355870168e-10,0
4.62217514041185e-07,0
2.70993494311256e-09,0
2.30765138553579e-07,0
6.69248549911572e-08,0
1.55758027631236e-06,0
7.64285417176325e-08,0
7.62781928642653e-06,0
2.30765138553579e-07,0
3.87989075534279e-06,0
2.74213343800511e-05,0
2.41734881001321e-07,0
1.04344712781312e-06,0
3.87989075534279e-06,0
1.56746438051414e-07,0
6.95572666131739e-08,0
1.71262293235941e-09,0
1.04344712781312e-06,0
1.55758027631236e-06,0
1.04344712781312e-06,0
2.70993494311256e-09,0
2.30765138553579e-07,0
9.60621027168429e-10,0
2.87040364810309e-08,0
7.07128355870168e-10,0
2.339139086871e-07,0
1.40487177446857e-09,0
3.52343150211709e-08,0
7.06725178378775e-10,0
2.30765138553579e-07,0
3.44995214618393e-07,0
1.3472408744164e-09,0
2.27777152694841e-09,0
