Score,Label
0.00492192711681128,1
0.590452909469604,1
0.000534669379703701,1
0.000159995965077542,1
0.000496946449857205,1
0.107735261321068,1
0.00531867425888777,1
0.000283057452179492,1
0.00010489187843632,1
8.79041108419187e-05,1
0.000696403498295695,1
0.000407551182433963,0
0.00124835793394595,0
6.61457524984144e-05,0
0.0125267282128334,0
0.998906373977661,0
0.000505273696035147,0
0.000407551182433963,0
8.79041108419187e-05,0
0.000153334156493656,0
0.0493624433875084,0
0.00111800408922136,0
0.000444566365331411,0
0.0390356183052063,0
0.14463809132576,0
0.999933123588562,0
0.014296225272119,0
0.00106071017216891,0
0.000141145836096257,0
0.00028153439052403,0
0.000505273696035147,0
0.999571263790131,0
0.00217691878788173,0
