Score,Label
1,1
4.63397263956722e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999983072280884,1
0.999959468841553,1
0.792600512504578,1
6.22732795818592e-06,1
1,1
6.22732795818592e-06,1
3.4980146210728e-06,1
3.4980146210728e-06,1
3.4980146210728e-06,1
3.4980146210728e-06,1
7.81582093623001e-06,1
6.50104652777372e-07,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
1,1
1,1
1,1
6.22732795818592e-06,1
6.22732795818592e-06,1
1,1
6.22732795818592e-06,1
6.22732795818592e-06,1
6.22732795818592e-06,1
6.22732795818592e-06,1
1,1
1,1
2.46019840233203e-06,1
1,1
1,1
1,1
1.07735127130582e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.18048556538997e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
6.22732795818592e-06,1
6.22732795818592e-06,1
6.22732795818592e-06,1
3.7655008782167e-05,1
1,1
6.22732795818592e-06,1
6.22732795818592e-06,1
6.22732795818592e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
0.999963879585266,1
6.209359071363e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
1,1
1,1
0.999453842639923,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
0.999997735023499,1
5.69423320939677e-07,1
0.999996066093445,1
1,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
1,1
9.92272703115304e-07,1
1,1
1,1
9.92272703115304e-07,1
1,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
6.67305997126277e-08,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
1.2270409570192e-05,1
0.000246833893470466,1
1,1
1,1
1.2270409570192e-05,1
1.2270409570192e-05,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
1,1
0.999974727630615,1
0.999999523162842,1
2.46019840233203e-06,1
2.46019840233203e-06,1
6.22732795818592e-06,1
1,1
1,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
3.46313754562289e-07,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
2.46019840233203e-06,1
1,1
6.22732795818592e-06,1
6.22732795818592e-06,1
1,1
6.22732795818592e-06,1
0.000208994038985111,0
6.67305997126277e-08,0
2.45893279497977e-05,0
4.19811208018928e-08,0
9.44682028602983e-07,0
3.39183998221415e-07,0
2.46019840233203e-06,0
5.08896746964638e-08,0
4.92620984005043e-08,0
3.85223938792478e-06,0
1.07737946564157e-07,0
4.58090426036506e-06,0
6.76218476769463e-08,0
4.18008130509406e-06,0
2.22876977318265e-07,0
8.87261558091268e-06,0
1.74516219431098e-06,0
1.74516219431098e-06,0
2.45893279497977e-05,0
4.86903140028971e-08,0
1.91138269656221e-08,0
2.10171838261886e-05,0
4.86903140028971e-08,0
3.39183998221415e-07,0
2.0602315942142e-07,0
6.20261198491789e-06,0
3.3755434003524e-08,0
8.4612065620604e-07,0
7.08814127392543e-07,0
5.34139701358072e-08,0
1.5729524704966e-07,0
0.000114988622954115,0
1.99272926693084e-06,0
0.000550221826415509,0
6.41077849650173e-06,0
1.01416867437365e-06,0
3.6068988720217e-06,0
5.65182851630652e-08,0
3.05290157598392e-08,0
2.9054857805022e-05,0
2.46019840233203e-06,0
7.97223709270156e-09,0
2.17774982047558e-06,0
5.81195990889682e-07,0
7.41334451959119e-06,0
2.07917332772922e-06,0
1.89997808774933e-05,0
6.20261198491789e-06,0
2.89599165625987e-06,0
0.614597082138062,0
2.76590100156682e-07,0
9.44682028602983e-07,0
2.46019840233203e-06,0
9.60741090239026e-06,0
9.44682028602983e-07,0
1.91138269656221e-08,0
3.39183998221415e-07,0
7.32142416381976e-06,0
4.19963370745791e-08,0
0.000132545566884801,0
2.2821431855391e-08,0
9.44682028602983e-07,0
2.07917332772922e-06,0
2.04342640586219e-08,0
3.98382304922507e-08,0
1.72100342865633e-08,0
1.54544217423336e-08,0
1.91138269656221e-08,0
8.03908847046841e-07,0
5.20819867233513e-07,0
6.41077849650173e-06,0
6.13893871559412e-06,0
7.10202448317432e-06,0
5.19665372848976e-05,0
2.46019840233203e-06,0
3.91302182833897e-06,0
1.36999576128005e-08,0
7.61879664423759e-06,0
4.92620984005043e-08,0
4.42191137040027e-08,0
9.44682028602983e-07,0
3.421775218726e-08,0
1.97901215415186e-08,0
3.49517250697318e-07,0
6.94991031195968e-05,0
6.52398881584304e-08,0
6.20261198491789e-06,0
3.38751260642312e-06,0
3.6068988720217e-06,0
3.48793105331424e-06,0
3.39183998221415e-07,0
5.43121359442011e-06,0
2.10171838261886e-05,0
2.10171838261886e-05,0
4.646762477023e-07,0
3.90746163247968e-06,0
5.20819867233513e-07,0
8.028849697439e-05,0
3.57863115141299e-07,0
2.89599165625987e-06,0
5.46950559510151e-06,0
5.43121359442011e-06,0
1.7496266082162e-05,0
4.60704967508718e-08,0
3.46313754562289e-07,0
4.6771953066127e-07,0
7.61879664423759e-06,0
9.44682028602983e-07,0
2.45893279497977e-05,0
3.39183998221415e-07,0
5.43121359442011e-06,0
3.91302182833897e-06,0
2.10171838261886e-05,0
2.45893279497977e-05,0
1.07155102568868e-07,0
7.38119325660591e-08,0
8.73192718131577e-08,0
1.28711761249178e-07,0
6.87151714373613e-06,0
7.55097140370253e-09,0
6.42273363382628e-08,0
6.20261198491789e-06,0
7.38119325660591e-08,0
9.12551598730715e-08,0
8.028849697439e-05,0
4.38230745203327e-06,0
1.51508885437579e-07,0
7.48892853152938e-06,0
9.22253946100682e-07,0
9.60741090239026e-06,0
4.05634295930213e-07,0
3.60686935891863e-05,0
1.0162474417541e-08,0
3.7624026560934e-08,0
7.10202448317432e-06,0
3.60686935891863e-05,0
1.91138269656221e-08,0
2.46019840233203e-06,0
1.07737901089422e-06,0
0.000733744062017649,0
1.49620564116049e-06,0
2.60692613665015e-05,0
2.54362419127574e-07,0
4.34688416817153e-07,0
2.21850823436398e-05,0
9.12551598730715e-08,0
2.27828913921257e-05,0
9.44682028602983e-07,0
3.62446996859944e-08,0
1.71423565120676e-07,0
3.19296340478559e-08,0
9.44682028602983e-07,0
2.45893279497977e-05,0
1.01416867437365e-06,0
2.07917332772922e-06,0
3.88926011396507e-08,0
1.07737901089422e-06,0
2.89599165625987e-06,0
9.65150547926896e-07,0
7.08814127392543e-07,0
9.44682028602983e-07,0
7.10202448317432e-06,0
0.000132545566884801,0
6.20261198491789e-06,0
2.02676919691669e-09,0
1.66766156439735e-07,0
6.13893871559412e-06,0
6.94991031195968e-05,0
6.71987095302029e-07,0
1.91138269656221e-08,0
2.46019840233203e-06,0
1.28711761249178e-07,0
1.08370414864112e-08,0
8.73192718131577e-08,0
3.46313754562289e-07,0
9.44682028602983e-07,0
6.94991031195968e-05,0
3.86726810575055e-08,0
8.39878655511939e-09,0
4.86903140028971e-08,0
9.44682028602983e-07,0
7.10202448317432e-06,0
6.20261198491789e-06,0
2.10171838261886e-05,0
2.07917332772922e-06,0
4.35792522068823e-08,0
9.46528260215018e-08,0
1.74516219431098e-06,0
5.27527881786227e-05,0
3.38751260642312e-06,0
1.91723799503052e-07,0
7.10202448317432e-06,0
1.06330100280161e-08,0
7.10202448317432e-06,0
9.44682028602983e-07,0
4.42191137040027e-08,0
6.34356140949421e-08,0
3.91302182833897e-06,0
1.96201290236786e-05,0
0.000552788900677115,0
7.48892853152938e-06,0
1.26316444948316e-06,0
4.58090426036506e-06,0
2.46019840233203e-06,0
6.20261198491789e-06,0
1.59304676117245e-08,0
3.88926011396507e-08,0
3.88926011396507e-08,0
4.92620984005043e-08,0
3.88926011396507e-08,0
7.08814127392543e-07,0
5.91034040553495e-06,0
6.13893871559412e-06,0
2.52035670200712e-06,0
6.20261198491789e-06,0
3.19296340478559e-08,0
1.33332775931194e-07,0
2.10171838261886e-05,0
5.93186122443967e-08,0
1.07155102568868e-07,0
2.10171838261886e-05,0
6.20261198491789e-06,0
0.000114988622954115,0
6.94991031195968e-05,0
1.64042321557645e-05,0
5.61962352207956e-08,0
7.48892853152938e-06,0
4.19963370745791e-08,0
2.02676919691669e-09,0
2.10171838261886e-05,0
3.91302182833897e-06,0
9.60741090239026e-06,0
2.54362419127574e-07,0
2.89599165625987e-06,0
9.23942664599053e-08,0
6.2848023674178e-08,0
2.96757152682403e-05,0
6.20261198491789e-06,0
3.62446996859944e-08,0
3.39183998221415e-07,0
5.11529151481227e-07,0
6.20261198491789e-06,0
1.97378153643513e-06,0
1.59304676117245e-08,0
2.22876977318265e-07,0
2.46019840233203e-06,0
5.46950559510151e-06,0
6.52398881584304e-08,0
9.44682028602983e-07,0
3.6068988720217e-06,0
9.60741090239026e-06,0
1.33332775931194e-07,0
6.32376142561952e-08,0
7.57931547923363e-06,0
3.3755434003524e-08,0
5.69423320939677e-07,0
1.14883096102858e-06,0
3.91302182833897e-06,0
1.60179024533136e-06,0
5.93186122443967e-08,0
3.39183998221415e-07,0
5.20819867233513e-07,0
7.08814127392543e-07,0
1.2353324052583e-07,0
6.92932289325654e-08,0
7.38119325660591e-08,0
3.91302182833897e-06,0
3.38383824782795e-06,0
6.20261198491789e-06,0
2.10171838261886e-05,0
5.81195990889682e-07,0
5.20819867233513e-07,0
3.49714639469312e-07,0
4.92620984005043e-08,0
1.10586897790199e-05,0
9.44682028602983e-07,0
2.0602315942142e-07,0
1.07737901089422e-06,0
3.8015212311393e-08,0
2.29051079259079e-06,0
0.000114988622954115,0
2.54362419127574e-07,0
7.57931547923363e-06,0
2.10171838261886e-05,0
0.00128877582028508,0
6.01987508730417e-08,0
1.94548235299408e-08,0
5.00071450915129e-07,0
2.52035670200712e-06,0
1.07155102568868e-07,0
6.32376142561952e-08,0
2.52035670200712e-06,0
6.94991031195968e-05,0
6.48859077578834e-10,0
