Score,Label
0.000213864506804384,1
0.000213864506804384,1
0.0121683180332184,1
1,1
0.000213864506804384,1
0.000213864506804384,1
0.000213864506804384,1
0.000213864506804384,1
0.000213864506804384,1
0.000213864506804384,1
0.000213864506804384,1
1,1
0.999206602573395,1
0.000705056067090482,1
1,1
1,1
1,1
1,1
0.95929217338562,1
0.00190041901078075,1
0.95929217338562,1
1,1
1,1
0.999355733394623,1
7.13327099219896e-05,1
6.23421292402782e-05,0
0.000620901701040566,0
1.16246347658944e-07,0
2.27363329940999e-06,0
3.64101040983833e-11,0
9.09864610321165e-08,0
0.95929217338562,0
2.27363329940999e-06,0
9.43103714234894e-06,0
0.000110312037577387,0
3.30742686571739e-08,0
0.0001563289843034,0
5.71187115383509e-07,0
3.36968355441059e-07,0
1.16246347658944e-07,0
4.27760096499696e-06,0
0.000110312037577387,0
5.61481520999774e-11,0
3.49049332726281e-06,0
6.62143429508433e-06,0
0.0013388890074566,0
0.043256763368845,0
0.000869990151841193,0
6.62143429508433e-06,0
7.13327099219896e-05,0
0.000705056067090482,0
1.28214608707822e-07,0
7.83858013164718e-06,0
0.000111601788375992,0
1.10311390244533e-07,0
2.27363329940999e-06,0
1.25990140986687e-07,0
3.64101040983833e-11,0
3.42815496878757e-07,0
4.08789944117416e-08,0
1.16246347658944e-07,0
3.49049332726281e-06,0
2.86463432530581e-07,0
4.63345145362837e-07,0
0.000341335078701377,0
0.000106011662865058,0
4.20584401581436e-05,0
4.64957281565148e-08,0
4.08096596515861e-08,0
1.02313617844629e-06,0
5.60400927052118e-11,0
4.39292584530904e-08,0
9.50963539025906e-08,0
2.27363329940999e-06,0
0.000620901701040566,0
