Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.994061052799225,1
0.994061052799225,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.57673951462334e-09,0
6.77625233702628e-10,0
1.20514387358384e-09,0
1.44805912052903e-11,0
6.42428948580132e-12,0
5.57673951462334e-09,0
7.13051062639636e-10,0
2.19970996973018e-09,0
4.62607800955084e-08,0
2.04529199132608e-10,0
1.04448718047934e-05,0
5.01364283422845e-09,0
1.44805912052903e-11,0
6.77625233702628e-10,0
2.91119628403891e-10,0
8.98210152089352e-12,0
2.91119628403891e-10,0
5.53502688127594e-10,0
1.04448718047934e-05,0
1.60723392927942e-10,0
1.58030658781172e-07,0
8.98210152089352e-12,0
1.20514387358384e-09,0
6.42428948580132e-12,0
1.44805912052903e-11,0
2.91119628403891e-10,0
2.91119628403891e-10,0
2.91119628403891e-10,0
2.91119628403891e-10,0
6.77625233702628e-10,0
9.66896285259367e-11,0
6.42428948580132e-12,0
3.80471831817886e-09,0
3.80471831817886e-09,0
5.53502688127594e-10,0
1.44471906660115e-10,0
2.91119628403891e-10,0
6.71637057081398e-09,0
1.60723392927942e-10,0
6.77625233702628e-10,0
3.10320935614783e-11,0
5.73315249441375e-11,0
2.87225865314156e-09,0
2.91119628403891e-10,0
5.97185773054676e-11,0
6.42428948580132e-12,0
2.91119628403891e-10,0
2.95777430325828e-10,0
8.0415190950589e-07,0
5.53502688127594e-10,0
0.00105270289350301,0
5.57673951462334e-09,0
6.77625233702628e-10,0
5.53502688127594e-10,0
4.96429231056084e-10,0
2.91119628403891e-10,0
5.73315249441375e-11,0
4.35944821219891e-06,0
5.57673951462334e-09,0
5.73315249441375e-11,0
9.66896285259367e-11,0
1.04448718047934e-05,0
1.74051120738206e-10,0
1.87424326059116e-10,0
2.91119628403891e-10,0
2.91119628403891e-10,0
1.20514387358384e-09,0
5.73315249441375e-11,0
1.43025064014424e-10,0
1.06306119462829e-09,0
6.42428948580132e-12,0
0.00105270289350301,0
2.91119628403891e-10,0
2.87225865314156e-09,0
2.91119628403891e-10,0
2.56855106073317e-08,0
8.0415190950589e-07,0
1.13447917726717e-10,0
1.44805912052903e-11,0
2.91119628403891e-10,0
2.19970996973018e-09,0
5.73315249441375e-11,0
1.20514387358384e-09,0
5.57673951462334e-09,0
3.80471831817886e-09,0
1.04448718047934e-05,0
1.44471906660115e-10,0
1.44471906660115e-10,0
2.91119628403891e-10,0
6.04501728957985e-05,0
0.00105270289350301,0
5.53502688127594e-10,0
5.53502688127594e-10,0
1.44471906660115e-10,0
3.10320935614783e-11,0
2.91119628403891e-10,0
6.77625233702628e-10,0
6.77625233702628e-10,0
1.44471906660115e-10,0
8.98210152089352e-12,0
2.91119628403891e-10,0
1.74051120738206e-10,0
0.00105270289350301,0
1.43025064014424e-10,0
2.91119628403891e-10,0
2.91119628403891e-10,0
5.73315249441375e-11,0
2.91119628403891e-10,0
1.44805912052903e-11,0
6.71637057081398e-09,0
