Score,Label
8.33483227324905e-06,1
8.33483227324905e-06,1
8.33483227324905e-06,1
8.33483227324905e-06,1
8.33483227324905e-06,1
8.33483227324905e-06,1
0.970178782939911,1
8.33483227324905e-06,1
8.33483227324905e-06,1
8.33483227324905e-06,1
8.33483227324905e-06,1
0.00321131362579763,1
8.33483227324905e-06,1
8.33483227324905e-06,1
8.33483227324905e-06,1
8.33483227324905e-06,1
8.33483227324905e-06,1
8.33483227324905e-06,1
8.33483227324905e-06,1
0.926493465900421,1
8.33483227324905e-06,1
0.999727070331573,1
0.000123052072012797,1
0.000123052072012797,1
5.00781015944085e-06,1
0.999960660934448,1
2.36877694987925e-05,0
0.000205465781618841,0
2.1092015231261e-05,0
2.36877694987925e-05,0
1.49195813037295e-07,0
6.30396652923082e-06,0
0.102430067956448,0
9.31812493831785e-09,0
1.70174487834629e-08,0
1.45605625334611e-07,0
1.56753469582327e-06,0
0.000176346336957067,0
3.39774919666525e-06,0
9.38009179662913e-07,0
1.70174487834629e-08,0
3.29901581608283e-08,0
2.67728039737847e-09,0
7.99671909135213e-07,0
2.85062569105321e-08,0
1.25254312130507e-11,0
1.26478823858633e-06,0
8.33483227324905e-06,0
1.45605625334611e-07,0
0.000648780900519341,0
8.33483227324905e-06,0
1.45605625334611e-07,0
6.30396652923082e-06,0
6.4426473045387e-07,0
6.30396652923082e-06,0
0.000100976147223264,0
8.3425113928115e-08,0
2.26847987505607e-07,0
3.03827364405151e-05,0
6.2948233789939e-06,0
8.33483227324905e-06,0
2.26847987505607e-07,0
3.74500466193695e-08,0
0.000120580400107428,0
1.49195813037295e-07,0
1.49195813037295e-07,0
8.3425113928115e-08,0
8.33483227324905e-06,0
1.70174487834629e-08,0
0.00156919925939292,0
2.3183704342955e-06,0
1.25254312130507e-11,0
1.8839832591766e-06,0
1.65921243411304e-09,0
1.8839832591766e-06,0
1.70174487834629e-08,0
1.8839832591766e-06,0
3.29901581608283e-08,0
