Score,Label
0.999991059303284,1
0.129059970378876,1
0.0381369106471539,1
0.00145455449819565,1
0,1
0.978185296058655,1
0.992034733295441,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
0.723646581172943,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
9.3359212508157e-19,1
2.71398540590017e-20,1
0.997600734233856,1
0.985274136066437,1
3.01600029672944e-11,1
0.290045887231827,1
0.870729386806488,1
2.70893929155136e-06,1
0.997733473777771,1
0.999995112419128,1
0.99910044670105,1
0.837317645549774,1
0.988865256309509,1
0.997833907604218,1
1,1
0.999963998794556,1
4.28342476931356e-17,1
0.999536156654358,1
3.94535136259918e-33,1
1.1193421058826e-27,1
6.78091353691462e-38,1
7.31492831239865e-31,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
0.99969494342804,1
0.999994158744812,1
0.999993443489075,1
0.993183434009552,1
0.999064385890961,1
0.999457061290741,1
0.995419383049011,1
1.00497791208909e-05,1
0.0191830080002546,1
1.68715938997366e-08,1
8.93813856261971e-10,1
0.998654723167419,1
5.05912041148804e-08,1
0.994535446166992,1
0.999450862407684,1
0.954315602779388,1
0.999150276184082,1
0.000100983277661726,1
0.0158146731555462,1
0.997971832752228,1
0.998505592346191,1
0.655261099338531,1
3.70075273338569e-38,1
9.66913319631862e-25,1
8.52553130243905e-05,1
0.999999761581421,1
1,1
0.624022245407104,1
3.82554480760675e-43,1
9.51705865030843e-38,1
0.913032650947571,1
0.975516498088837,1
7.74940690373821e-35,1
7.74940690373821e-35,1
7.74940690373821e-35,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
9.3359212508157e-19,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
2.71398540590017e-20,1
3.08575762869318e-14,1
0.86790668964386,1
3.08575762869318e-14,1
3.08575762869318e-14,1
3.08575762869318e-14,1
3.08575762869318e-14,1
3.08575762869318e-14,1
3.08575762869318e-14,1
0.794440627098083,1
3.08575762869318e-14,1
3.08575762869318e-14,1
7.84910591383747e-12,1
0.975033581256866,1
0.975033581256866,1
0.975033581256866,1
3.08575762869318e-14,1
0.975033581256866,1
0.975033581256866,1
3.08575762869318e-14,1
3.08575762869318e-14,1
3.08575762869318e-14,1
3.08575762869318e-14,1
3.08575762869318e-14,1
3.08575762869318e-14,1
0.975033581256866,1
3.08575762869318e-14,1
0.975033581256866,1
2.32212166162427e-12,1
3.08575762869318e-14,1
3.08575762869318e-14,1
3.08575762869318e-14,1
5.8452720474219e-14,1
3.08575762869318e-14,1
3.08575762869318e-14,1
2.46499848813761e-30,1
0.000434051005868241,1
0.000434051005868241,1
0.264191657304764,1
0.728034853935242,1
3.77713496249021e-27,1
3.77713496249021e-27,1
3.77713496249021e-27,1
3.77713496249021e-27,1
4.06376554654197e-43,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
0.764241278171539,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
1.55472976689068e-33,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
3.63446975777923e-36,1
1.1104604254046e-37,1
3.63446975777923e-36,1
3.63446975777923e-36,1
9.852309940106e-12,1
3.63446975777923e-36,1
4.22449452524158e-36,1
0.905153691768646,1
6.78879038706326e-28,1
6.78879038706326e-28,1
0.0888049528002739,1
1.26938072717248e-15,1
1.26938072717248e-15,1
3.78709299257041e-18,1
3.78709299257041e-18,1
3.78709299257041e-18,1
3.78709299257041e-18,1
0.979978382587433,1
0.273718565702438,1
1.72041261237155e-08,1
0.984281241893768,1
0.999908089637756,1
0.530500531196594,1
0.995836853981018,1
1.15098311834401e-39,1
0.00922246277332306,1
0.999986290931702,1
1.32416663132395e-25,1
0.978578746318817,1
3.06424065061828e-24,1
0.996916174888611,1
0.99665379524231,1
0.918053567409515,1
0.814877808094025,1
8.99000734966293e-11,1
0.984573662281036,1
0.894755840301514,1
7.76831583239714e-36,1
1.66754517254653e-42,1
1.66754517254653e-42,1
1.66754517254653e-42,1
1.66754517254653e-42,1
0.897854208946228,1
3.76019389890187e-30,1
3.76019389890187e-30,1
3.76019389890187e-30,1
3.76019389890187e-30,1
6.78879038706326e-28,1
6.78879038706326e-28,1
6.78879038706326e-28,1
3.76019389890187e-30,1
3.76019389890187e-30,1
3.76019389890187e-30,1
3.76019389890187e-30,1
3.76019389890187e-30,1
3.76019389890187e-30,1
3.76019389890187e-30,1
3.76019389890187e-30,1
3.76019389890187e-30,1
6.78879038706326e-28,1
3.76019389890187e-30,1
0.998948752880096,1
0.999999761581421,1
0.999956130981445,1
0.926222383975983,1
0.990507960319519,1
0.999141573905945,1
1.23718735063875e-31,1
6.78879038706326e-28,1
6.69509769211799e-21,1
6.69509769211799e-21,1
0.962082803249359,1
6.69509769211799e-21,1
6.11335793320711e-19,1
1.09998885605026e-35,1
6.6058374412397e-32,1
6.69509769211799e-21,1
6.69509769211799e-21,1
0.896527826786041,1
0.716845095157623,1
6.69509769211799e-21,1
0.896527826786041,1
6.69509769211799e-21,1
0.999961137771606,1
4.20172647951339e-26,1
6.69509769211799e-21,1
6.69509769211799e-21,1
0.896527826786041,1
0.896527826786041,1
0.981656491756439,1
0.896527826786041,1
6.69509769211799e-21,1
0.896527826786041,1
6.69509769211799e-21,1
0.896527826786041,1
6.69509769211799e-21,1
6.69509769211799e-21,1
0.896527826786041,1
0.896527826786041,1
0.896527826786041,1
6.69509769211799e-21,1
6.69509769211799e-21,1
6.69509769211799e-21,1
3.89034084859713e-39,1
6.69509769211799e-21,1
6.69509769211799e-21,1
0.660852432250977,1
4.0247679707992e-38,1
0.0107680270448327,1
1.68054343235442e-34,1
0.726501941680908,1
5.7316938094258e-35,1
5.92188731023668e-42,1
1.68054343235442e-34,1
0.999965667724609,1
