Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.974674820899963,1
1,1
1,1
1,1
1,1
1,1
1,1
1.67829457495827e-05,0
6.1495202317019e-06,0
5.85668931307737e-06,0
4.30801446782425e-06,0
4.30801446782425e-06,0
1.28763658722164e-05,0
4.30801446782425e-06,0
6.1495202317019e-06,0
1.16372684715316e-05,0
4.30801446782425e-06,0
4.30801446782425e-06,0
5.85668931307737e-06,0
4.3069094317616e-06,0
4.30801446782425e-06,0
4.71374078188092e-05,0
4.30801446782425e-06,0
4.30801446782425e-06,0
1.41712935146643e-05,0
2.84626767097507e-05,0
6.1495202317019e-06,0
1.59073460963555e-05,0
1.09652255559922e-05,0
5.18523120263126e-06,0
1.49599809446954e-05,0
2.93286502710544e-05,0
1.50363021020894e-05,0
4.30801446782425e-06,0
9.60577108344296e-06,0
4.30801446782425e-06,0
1.09652255559922e-05,0
4.71688763354905e-05,0
5.85668931307737e-06,0
0.00196287478320301,0
4.30801446782425e-06,0
